mc,counts,ion,charge,ion2,charge2
1.01,4597760,H,1.0,,
2.02,13103,HH,1.0,,
2.98,57,HHH,1.0,,
6.01,3405271,C,2.0,,
6.48,37870,C,2.0,,
7.01,1853717,N,2.0,,
7.51,7441,N,2.0,,
8.01,255067801,O,2.0,,
8.98,511159,O,2.0,,
12.01,2077219,C,1.0,,
13.02,23101,C,1.0,,
14.0,3432819,N,1.0,,
15.01,13794,N,1.0,,
16.02,404869523,O,1.0,,
16.98,996297,HO,1.0,,
17.98,7971,HHO,1.0,,
18.01,811364,O,1.0,,
19.02,2002,HO,1.0,,
24.01,7679,CC,1.0,,
24.99,162,CC,1.0,CC,1.0
25.99,5763,NC,1.0,,
26.98,29,NC,1.0,,
27.01,65,NC,1.0,,
27.99,7309,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
29.48,98474329,Co,2.0,,
32.02,115436142,OO,1.0,,
33.02,612979,HOO,1.0,,
34.01,467028,OO,1.0,OO,1.0
34.99,13750132,Cl,1.0,,
35.02,2450,HOO,1.0,HOO,1.0
36.02,500,OO,1.0,CCC,1.0
36.99,4389894,Cl,1.0,,
44.01,3589,NNO,1.0,,
46.52,36280008,Nb,2.0,,
48.0,57927029,OOO,1.0,,
49.99,348268,OOO,1.0,OOO,1.0
51.99,695,OOO,1.0,OOO,1.0
59.02,55145627,Co,1.0,,
74.98,20215397,CoO,1.0,,
77.01,40506,CoO,1.0,,
90.98,11847817,CoOO,1.0,,
93.01,23992304,Nb,1.0,CoOO,1.0
95.02,37,CoOO,1.0,,
106.0,640089,Cd,1.0,,
107.01,6938687,CoOOO,1.0,,
108.98,13902,CoOOO,1.0,,
109.01,27812,CoOOO,1.0,CoOOO,1.0
109.99,6154652,Cd,1.0,,
110.98,6302449,Cd,1.0,CoOOO,1.0
112.02,11866155,Cd,1.0,,
112.99,6006937,Cd,1.0,,
113.99,14131067,Cd,1.0,,
115.98,3692794,Cd,1.0,,
204.01,507913,Pb,1.0,,
205.98,8743480,Pb,1.0,,
207.0,8017888,Pb,1.0,,
208.01,19010730,Pb,1.0,,
209.01,54420022,Bi,1.0,,
