mc,counts,ion,charge,ion2,charge2
0.99,7638221,H,1.0,,
2.01,41093,HH,1.0,,
2.99,2203669,Li,2.0,HHH,1.0
3.52,27570907,Li,2.0,,
5.99,7254239,Li,1.0,C,2.0
6.48,33549,C,2.0,,
7.0,54161559,Li,1.0,N,2.0
7.52,4578,N,2.0,,
7.98,5249182,O,2.0,,
9.02,10526,O,2.0,,
12.02,15126907,Mg,2.0,C,1.0
12.48,1668665,Mg,2.0,,
12.98,1874037,Mg,2.0,C,1.0
13.99,2281161,N,1.0,,
15.0,9162,N,1.0,,
15.99,80773237,S,2.0,O,1.0
16.48,596789,S,2.0,,
17.0,3176850,S,2.0,HO,1.0
18.0,20405,O,1.0,HHO,1.0
19.01,87,HO,1.0,,
22.99,2617513,Ti,2.0,,
23.49,2388472,Ti,2.0,,
24.01,49968160,Mg,1.0,Ti,2.0
24.49,1799539,Ti,2.0,,
25.02,5038859,Mg,1.0,Ti,2.0
26.01,3635477,Mg,1.0,NC,1.0
27.0,40,NC,1.0,,
28.02,2557,NN,1.0,,
28.99,78214521,Ni,2.0,,
29.99,29888702,Ni,2.0,,
30.49,1259677,Ni,2.0,,
30.99,4122576,Ni,2.0,,
31.5,22584873,Cu,2.0,,
32.01,125403905,S,1.0,Ni,2.0
32.5,10052222,Cu,2.0,,
32.99,1047560,S,1.0,HOO,1.0
33.99,5496931,S,1.0,OO,1.0
35.98,20,CCC,1.0,,
44.01,36,NNO,1.0,,
45.99,6229689,Mo,2.0,Ti,1.0
46.98,4318602,Mo,2.0,Ti,1.0
47.5,5202311,Mo,2.0,,
48.0,18271351,Ti,1.0,Mo,2.0
48.5,3141003,Mo,2.0,,
48.99,8929934,Mo,2.0,Ti,1.0
50.01,4084205,Mo,2.0,Ti,1.0
50.98,6652,TiH,1.0,,
58.0,56909947,Ni,1.0,Sn,2.0
58.98,14208219,Sn,2.0,NiH,1.0
59.48,4924184,Sn,2.0,,
59.98,37086748,Sn,2.0,Ni,1.0
60.99,3531174,Sn,2.0,Ni,1.0
62.01,5816903,Sn,2.0,Ni,1.0
63.01,39651733,Cu,1.0,NiH,1.0
63.99,749589,Ni,1.0,TiO,1.0
65.0,17649660,Cu,1.0,TiO,1.0
66.0,8101,TiO,1.0,TiO,1.0
67.01,1001,CuHH,1.0,,
70.0,152884,NiC,1.0,,
70.99,1694,NiC,1.0,,
72.0,58430,NiC,1.0,,
73.0,3113,NiC,1.0,NiC,1.0
74.02,368131,NiO,1.0,NiC,1.0
75.0,91,NiC,1.0,,
75.99,2740,NiC,1.0,NiO,1.0
76.02,137579,NiO,1.0,,
77.01,5828,NiO,1.0,NiC,1.0
78.02,19487,NiO,1.0,NiO,1.0
78.99,204,TiOO,1.0,,
79.02,198967,CuO,1.0,,
80.01,6836,NiO,1.0,TiOO,1.0
81.0,89118,CuO,1.0,CuO,1.0
81.99,600,NiCC,1.0,TiOO,1.0
83.0,185,CuO,1.0,,
84.02,171,NiCC,1.0,,
85.98,18,NiCC,1.0,,
89.98,4568,NiOO,1.0,,
91.99,1752,NiOO,1.0,,
92.02,2711750,Mo,1.0,,
92.99,72,NiOO,1.0,,
93.98,238,NiOO,1.0,,
94.02,1703996,Mo,1.0,,
95.01,2913282,Mo,1.0,,
95.99,3059934,Mo,1.0,NiOO,1.0
97.01,1758965,Mo,1.0,,
97.98,4415743,Mo,1.0,,
98.51,61838711,Au,2.0,,
99.99,1758969,Mo,1.0,,
104.01,6997,MoC,1.0,,
105.01,94,MoC,1.0,,
105.98,748851,Cd,1.0,MoC,1.0
106.98,57,MoC,1.0,,
107.01,7512,MoC,1.0,,
108.02,8250,MoC,1.0,TiTiN,1.0
108.98,4838,MoC,1.0,TiTiN,1.0
110.02,7169814,Cd,1.0,MoC,1.0
111.01,7329331,Cd,1.0,MoC,1.0
111.99,13803905,Cd,1.0,MoC,1.0
112.98,6985546,Cd,1.0,MoC,1.0
114.01,16433065,Cd,1.0,,
116.0,9933705,Sn,1.0,Cd,1.0
117.99,9322180,Sn,1.0,,
118.99,3299218,Sn,1.0,,
120.0,12429585,Sn,1.0,,
121.98,1764702,Sn,1.0,,
123.98,2148319,Sn,1.0,,
131.98,58891,NiNiO,1.0,,
134.01,45130,NiNiO,1.0,NiNiO,1.0
135.0,1891,NiNiO,1.0,NiNiO,1.0
136.01,14895,NiNiO,1.0,NiNiO,1.0
137.02,722,NiNiO,1.0,NiNiO,1.0
138.01,3921,NiNiO,1.0,NiNiO,1.0
138.98,49,NiNiO,1.0,,
139.02,48,NiNiO,1.0,,
139.98,760,NiNiO,1.0,NiNiO,1.0
142.0,74,NiNiO,1.0,NiNiO,1.0
197.01,114516126,Au,1.0,,
199.02,5170,AuHH,1.0,,
211.01,110378,AuN,1.0,,
212.02,438,AuN,1.0,,
224.99,485,AuNN,1.0,,
