mc,counts,ion,charge,ion2,charge2
0.98,8977639,H,1.0,,
1.99,42012,HH,1.0,,
2.99,440,HHH,1.0,,
6.02,5540981,C,2.0,,
6.5,61627,C,2.0,,
6.98,80234172,N,2.0,,
7.49,322228,N,2.0,,
7.99,10030529,O,2.0,,
8.98,20091,O,2.0,,
12.02,3379990,C,1.0,,
12.98,37592,C,1.0,,
14.0,140761707,N,1.0,,
14.99,565315,N,1.0,,
16.01,15672714,O,1.0,,
17.0,87205,HO,1.0,,
18.01,32506,O,1.0,HHO,1.0
18.98,180,HO,1.0,,
20.02,163199050,Ca,2.0,,
21.01,1177722,Ca,2.0,,
21.51,168249,Ca,2.0,,
21.99,35163509,Ca,2.0,,
24.01,350754,Ca,2.0,CC,1.0
25.0,313,CC,1.0,CC,1.0
26.0,483359,NC,1.0,,
26.99,7307,NC,1.0,NC,1.0
28.01,10046483,NN,1.0,NC,1.0
29.02,80704,NN,1.0,NN,1.0
29.99,161,NN,1.0,,
32.0,166060,OO,1.0,,
33.0,1350,HOO,1.0,,
33.99,664,OO,1.0,OO,1.0
35.0,41388621,Ge,2.0,,
36.0,55319604,Ge,2.0,CCC,1.0
36.49,15747860,Ge,2.0,,
36.99,73691936,Ge,2.0,,
37.48,15747859,Ge,2.0,,
40.02,102815406,Ca,1.0,,
41.99,741973,Ca,1.0,,
43.01,105987,Ca,1.0,,
43.98,22153005,Ca,1.0,,
44.01,209445,NNO,1.0,,
44.99,833,NNO,1.0,,
45.02,840,NNO,1.0,,
46.01,425,NNO,1.0,,
47.99,214582,Ca,1.0,OOO,1.0
70.01,24419286,Ge,1.0,,
72.0,32638460,Ge,1.0,,
72.99,9291238,Ge,1.0,,
74.0,43478242,Ge,1.0,,
75.0,9291241,Ge,1.0,,
92.99,1076782,Os,2.0,,
93.49,1076775,Os,2.0,,
94.01,8950705,Os,2.0,,
94.49,10835075,Os,2.0,,
94.98,17766822,Os,2.0,,
96.02,27592410,Os,2.0,,
105.99,437438,Cd,1.0,,
109.99,4206160,Cd,1.0,,
111.01,4307114,Cd,1.0,,
111.98,8109482,Cd,1.0,,
113.02,4105213,Cd,1.0,,
114.01,9657339,Cd,1.0,,
116.02,2523698,Cd,1.0,,
138.0,67310,La,1.0,,
138.99,67231269,La,1.0,,
