mc,counts,ion,charge,ion2,charge2
1.02,2807737,H,1.0,,
1.98,3552,HH,1.0,,
3.01,5220009,Li,2.0,,
3.52,65320756,Li,2.0,,
6.01,9783591,Li,1.0,C,2.0
6.48,5135,C,2.0,,
6.98,116644235,Li,1.0,,
7.02,45532162,N,2.0,,
7.49,182851,N,2.0,,
7.99,1353139,O,2.0,,
8.99,2707,O,2.0,,
12.02,249537,C,1.0,,
12.99,2775,C,1.0,,
13.99,84318807,N,1.0,,
14.98,338627,N,1.0,,
16.02,2332993,O,1.0,,
17.0,3222,HO,1.0,,
17.98,4675,O,1.0,,
18.98,173481859,F,1.0,,
20.0,45368905,Ca,2.0,,
21.0,327404,Ca,2.0,,
21.52,46774,Ca,2.0,,
21.99,9775365,Ca,2.0,,
22.98,17539521,Na,1.0,,
24.01,93693,Ca,2.0,CC,1.0
25.99,26341,NC,1.0,,
26.99,404,NC,1.0,NC,1.0
27.5,12756023,Mn,2.0,,
28.01,3905316,NN,1.0,,
29.02,31976689,Ni,2.0,NN,1.0
29.98,69,NN,1.0,,
30.02,12207506,Ni,2.0,,
30.49,514492,Ni,2.0,,
30.99,1683794,Ni,2.0,,
31.98,3674,OO,1.0,,
32.02,420951,Ni,2.0,,
40.01,28128718,Ca,1.0,,
42.02,202990,Ca,1.0,,
42.98,28995,Ca,1.0,,
43.99,6074209,Ca,1.0,NNO,1.0
44.98,100,NNO,1.0,NNO,1.0
45.99,24,NNO,1.0,,
48.0,58000,Ca,1.0,,
55.01,7526049,Mn,1.0,,
57.98,18528280,Ni,1.0,,
59.0,41692,NiH,1.0,,
59.99,7080355,Ni,1.0,,
61.0,314349,Ni,1.0,NiH,1.0
62.02,977263,Ni,1.0,NiH,1.0
63.01,2200,NiH,1.0,,
64.0,244148,Ni,1.0,,
64.99,544,NiH,1.0,,
70.0,7068,NiC,1.0,,
70.99,17244,MnO,1.0,NiC,1.0
71.99,2707,NiC,1.0,,
72.98,169,NiC,1.0,MnO,1.0
73.98,50376,NiO,1.0,,
74.02,368,NiC,1.0,,
76.0,19452,NiO,1.0,NiO,1.0
77.02,803,NiO,1.0,,
78.0,2695,NiO,1.0,NiO,1.0
79.98,661,NiO,1.0,,
84.99,20261659,Rb,1.0,,
86.99,7801630,Rb,1.0,MnOO,1.0
89.99,150,NiOO,1.0,,
91.98,58,NiOO,1.0,,
98.51,7436751,Au,2.0,,
107.0,18170949,Ag,1.0,,
108.98,16908096,Ag,1.0,,
131.98,1417,NiNiO,1.0,,
134.0,1082,NiNiO,1.0,NiNiO,1.0
135.0,52,NiNiO,1.0,NiNiO,1.0
135.99,140676,Ce,1.0,NiNiO,1.0
137.99,210504,Ce,1.0,NiNiO,1.0
138.02,30,NiNiO,1.0,,
139.99,62089928,Ce,1.0,,
142.02,7787552,Ce,1.0,,
196.98,14031621,Au,1.0,,
199.0,69,AuHH,1.0,,
202.99,4139326,Tl,1.0,,
204.02,491098,Pb,1.0,,
204.99,9892297,Tl,1.0,,
206.02,8454051,Pb,1.0,,
206.98,7752469,Pb,1.0,,
208.0,18381424,Pb,1.0,,
210.98,566561,AuN,1.0,,
211.98,2275,AuN,1.0,,
224.99,63325,AuNN,1.0,,
225.99,516,AuNN,1.0,AuNN,1.0
