mc,counts,ion,charge,ion2,charge2
1.01,3721572,H,1.0,,
2.01,9751,HH,1.0,,
3.0,48,HHH,1.0,,
5.98,1837561,C,2.0,,
6.5,20441,C,2.0,,
7.02,750226,N,2.0,,
7.52,3014,N,2.0,,
8.0,88961952,O,2.0,,
9.02,178290,O,2.0,,
11.98,36183949,Mg,2.0,C,1.0
12.49,4450972,Mg,2.0,,
13.0,4952447,Mg,2.0,C,1.0
13.99,83231436,Si,2.0,N,1.0
14.5,4171991,Si,2.0,,
15.01,2757332,Si,2.0,N,1.0
16.0,177923916,O,1.0,,
16.99,307767,HO,1.0,,
17.98,1610,HHO,1.0,,
18.01,356551,O,1.0,,
18.99,617,HO,1.0,,
23.0,13948916,Na,1.0,,
23.98,55744904,Mg,1.0,CC,1.0
25.0,7065025,Mg,1.0,,
26.0,7843763,Mg,1.0,NC,1.0
27.51,11624094,Mn,2.0,,
27.99,42559128,Si,1.0,NN,1.0
29.02,2169436,Si,1.0,,
29.52,34872291,Co,2.0,,
29.98,1430910,Si,1.0,,
31.52,6467277,Cu,2.0,,
32.0,21847721,OO,1.0,,
32.48,2878502,Cu,2.0,,
32.99,98160,HOO,1.0,,
34.01,87954,OO,1.0,OO,1.0
35.02,405,HOO,1.0,HOO,1.0
36.02,86,OO,1.0,,
39.0,26000781,K,1.0,,
39.98,99556,SiC,1.0,,
41.0,1875338,K,1.0,SiC,1.0
41.99,53048,SiN,1.0,SiC,1.0
43.0,2769,SiN,1.0,SiN,1.0
43.98,307,NNO,1.0,,
44.02,10256362,SiO,1.0,SiN,1.0
44.98,559308,SiO,1.0,SiHO,1.0
45.98,367399,SiO,1.0,SiO,1.0
47.01,2349,SiHO,1.0,SiO,1.0
47.98,5140458,OOO,1.0,SiO,1.0
50.01,30909,OOO,1.0,OOO,1.0
51.49,19927026,Rh,2.0,,
52.02,70,OOO,1.0,OOO,1.0
55.02,7439416,Mn,1.0,,
58.5,889945,Sb,2.0,,
58.98,17784872,Co,1.0,,
60.01,2055846,SiOO,1.0,,
60.51,6622543,Sb,2.0,,
61.01,104793,SiOO,1.0,,
61.5,4935129,Sb,2.0,,
62.0,77351,SiOO,1.0,SiOO,1.0
62.98,9653084,Cu,1.0,SiOO,1.0
63.98,282,SiOO,1.0,SiOO,1.0
64.99,4296356,Cu,1.0,CuHH,1.0
66.99,53,CuHH,1.0,,
70.01,5720,SiSiN,1.0,,
70.98,1136660,MnO,1.0,SiSiN,1.0
71.99,193,SiSiN,1.0,,
72.02,196,SiSiN,1.0,,
72.99,2278,MnO,1.0,,
74.98,4019894,CoO,1.0,,
76.99,8059,CoO,1.0,,
79.02,725675,CuO,1.0,,
81.01,84017963,Br,1.0,Br,1.0
83.0,641,CuO,1.0,,
87.01,248192,MnOO,1.0,,
88.01,1915,MnOOH,1.0,,
88.98,496,MnOO,1.0,,
89.02,505,MnOO,1.0,,
90.98,1007374,CoOO,1.0,,
92.99,4039,CoOO,1.0,CoOO,1.0
102.98,56706,MnOOO,1.0,,
103.02,10959862,Rh,1.0,,
104.01,73048,SiSiOOO,1.0,MnOOOH,1.0
104.98,7751,SiSiOOO,1.0,SiSiOOO,1.0
106.01,5505,SiSiOOO,1.0,SiSiOOO,1.0
107.01,225254,CoOOO,1.0,SiSiOOO,1.0
108.02,82,SiSiOOO,1.0,,
108.98,461,CoOOO,1.0,,
109.02,917,CoOOO,1.0,CoOOO,1.0
116.98,1534382,Sb,1.0,,
119.02,17877,MnOOOO,1.0,,
120.0,107,MnOOOOH,1.0,,
120.99,11418340,Sb,1.0,MnOOOO,1.0
122.98,8508842,Sb,1.0,,
127.0,83693523,I,1.0,,
133.01,27897849,Cs,1.0,,
135.98,4193,SiSiOOOOO,1.0,,
137.0,444,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.01,274,SiSiOOOOO,1.0,SiSiOOOOO,1.0
203.02,4114926,Tl,1.0,,
205.0,9833984,Tl,1.0,,
209.02,13948918,Bi,1.0,,
