mc,counts,ion,charge,ion2,charge2
1.0,2338619,H,1.0,,
1.99,3155,HH,1.0,,
3.02,4345901,Li,2.0,,
3.52,54382490,Li,2.0,,
6.01,7063769,Li,1.0,C,2.0
6.51,6417,C,2.0,,
7.01,83333025,Li,1.0,N,2.0
7.51,8697,N,2.0,,
8.0,1259386,O,2.0,,
8.99,2522,O,2.0,,
12.01,363729,C,1.0,,
13.01,4043,C,1.0,,
14.02,3492151,N,1.0,,
15.02,14020,N,1.0,,
16.0,2332194,O,1.0,,
16.99,2995,HO,1.0,,
18.01,1157032,Fe,3.0,O,1.0
18.67666603088379,18219244,Fe,3.0,,
19.01,437105,Fe,3.0,,
19.35333396911621,59603,Fe,3.0,,
23.01,43827156,Na,1.0,,
24.02,175,CC,1.0,,
25.98,1069,NC,1.0,,
27.01,3389300,Fe,2.0,,
27.99,5320,NN,1.0,,
28.02,53586006,Fe,2.0,,
28.51,1285596,Fe,2.0,,
28.98,175328,Fe,2.0,NN,1.0
29.02,22,NN,1.0,,
31.99,3597,OO,1.0,,
34.99,11979427,Ge,2.0,,
35.99,16011516,Ge,2.0,,
36.52,4558033,Ge,2.0,,
37.02,21329218,Ge,2.0,,
37.49,4558022,Ge,2.0,,
54.02,1694648,Fe,1.0,,
56.0,26793008,Fe,1.0,,
56.98,642801,Fe,1.0,,
57.99,87668,Fe,1.0,,
69.99,6468876,Ge,1.0,,
72.0,8646219,Ge,1.0,,
73.01,2461334,Ge,1.0,,
74.01,12043693,Ge,1.0,Se,1.0
75.01,2461327,Ge,1.0,,
76.01,5259248,Se,1.0,,
76.99,4441151,Se,1.0,,
77.98,13732505,Se,1.0,,
80.02,28984358,Se,1.0,,
81.99,5493000,Se,1.0,,
106.02,759666,Cd,1.0,,
106.98,60539920,Ag,1.0,,
109.0,56332503,Ag,1.0,,
109.98,7304533,Cd,1.0,,
110.98,7479830,Cd,1.0,,
112.0,14083129,Cd,1.0,,
113.02,7129226,Cd,1.0,,
113.99,16771194,Cd,1.0,,
115.98,4382726,Cd,1.0,,
127.01,116872428,I,1.0,,
141.98,15836213,Nd,1.0,,
142.98,7129219,Nd,1.0,,
144.02,13907814,Nd,1.0,,
145.01,4850207,Nd,1.0,,
145.99,10051029,Nd,1.0,,
147.98,3389307,Nd,1.0,,
149.98,3272416,Nd,1.0,,
196.0,87660,Hg,1.0,,
197.98,4426549,Hg,1.0,,
198.98,7450617,Hg,1.0,,
200.0,10124070,Hg,1.0,,
201.02,5785177,Hg,1.0,,
201.99,13016672,Hg,1.0,,
203.98,2980246,Hg,1.0,,
