mc,counts,ion,charge,ion2,charge2
1.0,939625,H,1.0,,
2.02,457,HH,1.0,,
5.99,927902,C,2.0,,
6.48,10327,C,2.0,,
6.99,799757,N,2.0,,
7.5,3204,N,2.0,,
7.98,56594918,O,2.0,,
8.98,113422,O,2.0,,
12.01,10971534,Mg,2.0,C,1.0
12.5,1328231,Mg,2.0,,
12.98,1479818,Mg,2.0,C,1.0
13.98,1403094,N,1.0,,
14.02,37109977,Si,2.0,,
14.49,1891724,Si,2.0,,
14.98,1253365,Si,2.0,N,1.0
16.02,152667246,O,1.0,S,2.0
16.51,386394,S,2.0,,
16.98,2080851,S,2.0,HO,1.0
18.02,214068,O,1.0,HHO,1.0
19.02,104,HO,1.0,,
23.99,15879007,Mg,1.0,CC,1.0
24.98,2012472,Mg,1.0,,
25.02,60367,V,2.0,,
25.5,20084471,V,2.0,,
25.98,2233839,Mg,1.0,,
26.02,902,NC,1.0,,
27.52,40249434,Mn,2.0,,
27.99,21153579,Si,1.0,NN,1.0
29.0,1078279,Si,1.0,,
29.52,85143037,Co,2.0,,
30.01,711211,Si,1.0,,
32.02,83540308,S,1.0,OO,1.0
33.0,654192,S,1.0,HOO,1.0
33.98,3409280,S,1.0,OO,1.0
34.98,13328755,Ge,2.0,,
35.02,34,HOO,1.0,HOO,1.0
36.01,17815050,Ge,2.0,OO,1.0
36.49,5071428,Ge,2.0,,
37.02,23731683,Ge,2.0,,
37.51,5071423,Ge,2.0,,
38.99,13129364,K,1.0,,
40.02,15524,SiC,1.0,,
41.0,944799,K,1.0,SiC,1.0
42.01,34992,SiN,1.0,SiC,1.0
42.99,1908,SiN,1.0,SiN,1.0
43.98,141,NNO,1.0,,
44.02,1898797,SiO,1.0,SiN,1.0
45.01,108866,SiO,1.0,W,4.0
45.48,2297076,W,4.0,,
45.74,1248982,W,4.0,,
45.98,3992,SiO,1.0,SiHO,1.0
46.01,2745182,W,4.0,SiO,1.0
46.49,2061257,W,4.0,,
47.02,315,SiO,1.0,SiHO,1.0
47.99,129,SiO,1.0,,
48.02,917854,OOO,1.0,,
50.01,37511,V,1.0,OOO,1.0
51.02,10644771,V,1.0,,
54.99,20527215,Mn,1.0,,
58.48,1859523,Sb,2.0,,
58.99,42571511,Co,1.0,,
59.98,333064,SiOO,1.0,W,3.0
60.52,13837754,Sb,2.0,,
60.67666793823242,3704952,W,3.0,,
61.0,2030752,W,3.0,SiOO,1.0
61.33333206176758,4324804,W,3.0,,
61.48,10311898,Sb,2.0,,
62.0,3336608,W,3.0,SiOO,1.0
62.99,75,SiOO,1.0,SiOO,1.0
64.02,35,SiOO,1.0,SiOO,1.0
65.0,40250,Ba,2.0,,
65.98,40246,Ba,2.0,,
66.98,965983,Ba,2.0,,
67.51,2656463,Ba,2.0,,
68.01,3179707,Ba,2.0,,
68.5,4507942,Ba,2.0,,
68.99,28858859,Ba,2.0,,
70.0,8931564,Ge,1.0,SiSiN,1.0
70.98,2421517,MnO,1.0,SiSiN,1.0
71.98,11936135,Ge,1.0,SiSiN,1.0
73.02,3402705,Ge,1.0,MnO,1.0
73.99,16624727,Ge,1.0,Se,1.0
74.98,7751677,CoO,1.0,Ge,1.0
75.99,7244906,Se,1.0,,
76.98,8717,CoO,1.0,,
77.01,6117916,Se,1.0,,
77.99,18917234,Se,1.0,,
79.98,39927435,Se,1.0,,
82.01,7566900,Se,1.0,,
87.01,455210,MnOO,1.0,,
88.01,473,MnOOH,1.0,,
88.98,1823,MnOO,1.0,MnOO,1.0
90.0,7034,W,2.0,,
91.01,2507290,W,2.0,CoOO,1.0
91.51,1007244,W,2.0,,
91.99,2162408,W,2.0,,
93.0,1664929,W,2.0,CoOO,1.0
103.02,57512,MnOOO,1.0,,
104.02,2986,SiSiOOO,1.0,MnOOOH,1.0
104.98,333,MnOOO,1.0,MnOOO,1.0
105.02,286,SiSiOOO,1.0,SiSiOOO,1.0
105.99,195,SiSiOOO,1.0,SiSiOOO,1.0
106.98,144823,CoOOO,1.0,,
108.98,871,CoOOO,1.0,CoOOO,1.0
117.0,3099211,Sb,1.0,,
119.02,6588,MnOOOO,1.0,,
121.0,23062929,Sb,1.0,,
123.0,17186508,Sb,1.0,,
136.01,59,SiSiOOOOO,1.0,,
144.0,623866,Sm,1.0,,
147.0,3018709,Sm,1.0,,
148.01,2274098,Sm,1.0,,
149.02,2777215,Sm,1.0,,
150.0,1489225,Sm,1.0,,
151.02,6733732,Eu,1.0,,
152.0,5172051,Sm,1.0,,
153.01,7353571,Eu,1.0,,
154.0,4568310,Sm,1.0,,
158.99,14087301,Tb,1.0,,
175.02,10554634,Lu,1.0,,
176.02,281746,Lu,1.0,,
193.99,2279,WC,1.0,,
195.01,1255,WC,1.0,WC,1.0
196.01,6889,WN,1.0,WC,1.0
196.99,1936,WN,1.0,WC,1.0
197.98,193559,WO,1.0,WN,1.0
198.02,2036,WC,1.0,,
198.99,103018,WO,1.0,,
199.02,22,WC,1.0,,
199.99,224688,WO,1.0,WN,1.0
201.02,204,WO,1.0,,
201.99,446,WO,1.0,,
202.02,170000,WO,1.0,,
203.99,338,WO,1.0,,
