mc,counts,ion,charge,ion2,charge2
0.99,17703551,H,1.0,,
2.01,136840,HH,1.0,,
2.99,3960,HHH,1.0,,
5.98,4370634,C,2.0,,
6.52,48617,C,2.0,,
7.01,3767112,N,2.0,,
7.48,15121,N,2.0,,
7.99,9357105,O,2.0,,
8.99,18745,O,2.0,,
11.99,2360145,C,1.0,,
12.98,26251,C,1.0,,
14.0,6608976,N,1.0,,
15.01,26540,N,1.0,,
16.0,17654897,O,1.0,,
17.02,198092,HO,1.0,,
17.99,3361070,Fe,3.0,O,1.0
18.67666603088379,52521141,Fe,3.0,,
19.01,420345526,F,1.0,Fe,3.0
19.343333969116213,171823,Fe,3.0,,
22.99,69847507,Na,1.0,,
24.0,12909,CC,1.0,,
25.01,287,CC,1.0,CC,1.0
25.99,19533,NC,1.0,,
26.98,8102605,Fe,2.0,NC,1.0
28.02,128122484,Fe,2.0,NN,1.0
28.52,3073289,Fe,2.0,,
29.0,419273,Fe,2.0,NN,1.0
32.01,193156,OO,1.0,,
33.01,4059,HOO,1.0,,
33.98,391,OO,1.0,,
34.01,477,OO,1.0,HHOO,1.0
35.98,48,CCC,1.0,,
44.0,472,NNO,1.0,,
47.98,5130,OOO,1.0,,
53.99,4213207,Fe,1.0,,
56.0,66612178,Fe,1.0,,
56.98,1598112,Fe,1.0,,
57.98,217921,Fe,1.0,,
65.01,34924,Ba,2.0,,
66.01,34926,Ba,2.0,,
67.01,838175,Ba,2.0,,
67.51,2304970,Ba,2.0,,
67.99,2758981,Ba,2.0,,
68.48,3911452,Ba,2.0,,
68.98,25040332,Ba,2.0,,
