mc,counts,ion,charge,ion2,charge2
1.02,1169303,H,1.0,,
1.98,883,HH,1.0,,
3.0,9340437,Li,2.0,,
3.49,116881787,Li,2.0,,
6.0,19029188,Li,1.0,C,2.0
6.51,19262,C,2.0,,
6.99,217338251,Li,1.0,N,2.0
7.51,3582,N,2.0,,
7.98,2531772,O,2.0,,
9.02,5071,O,2.0,,
10.333333015441895,51423872,P,3.0,,
12.0,866039,C,1.0,,
12.98,9631,C,1.0,,
14.02,1746072,N,1.0,,
14.99,7019,N,1.0,,
15.5,116872433,P,2.0,,
16.0,4083516,O,1.0,,
17.02,2689,HO,1.0,,
18.02,8189,O,1.0,,
19.02,126611793,F,1.0,,
23.98,1564,CC,1.0,,
26.01,1484,NC,1.0,,
28.01,1367,NN,1.0,,
28.99,39911935,Ni,2.0,,
30.02,15251853,Ni,2.0,,
30.48,642809,Ni,2.0,,
31.02,66383533,P,1.0,Ni,2.0
31.98,536966,Ni,2.0,OO,1.0
34.01,42,OO,1.0,OO,1.0
47.02,322650,PO,1.0,,
48.02,51,OOO,1.0,,
48.99,642,PO,1.0,,
57.98,21951562,Ni,1.0,,
58.52,1919811,Sb,2.0,,
59.0,19717,NiH,1.0,,
60.01,8388515,Ni,1.0,,
60.48,14286487,Sb,2.0,,
60.99,7534,NiH,1.0,,
61.02,353536,Ni,1.0,,
61.51,10646294,Sb,2.0,,
62.02,1157360,Ni,1.0,NiH,1.0
62.99,2783,POO,1.0,NiH,1.0
64.02,289259,Ni,1.0,,
65.01,251,NiH,1.0,,
70.01,42829,NiC,1.0,,
70.99,474,NiC,1.0,,
71.98,16375,NiC,1.0,,
72.99,884,NiC,1.0,NiC,1.0
74.02,94069,NiO,1.0,NiC,1.0
74.98,24,NiC,1.0,,
76.02,35827,NiO,1.0,NiC,1.0
77.0,1475,NiO,1.0,,
77.98,65,NiO,1.0,,
78.02,4841,NiO,1.0,,
80.0,1226,NiO,1.0,,
82.0,85,NiCC,1.0,,
84.02,38,NiCC,1.0,,
90.0,595,NiOO,1.0,,
92.0,223,NiOO,1.0,,
93.98,27,NiOO,1.0,,
96.02,350613,Pt,2.0,,
96.98,14419134,Pt,2.0,,
97.51,14813581,Pt,2.0,,
97.98,11088262,Pt,2.0,,
99.01,3155557,Pt,2.0,,
106.02,569752,Cd,1.0,,
110.01,5478397,Cd,1.0,,
110.98,5609877,Cd,1.0,,
112.0,10562342,Cd,1.0,,
113.02,5346910,Cd,1.0,,
114.01,12578387,Cd,1.0,,
116.01,3287041,Cd,1.0,,
116.99,2999721,Sb,1.0,,
120.99,22322633,Sb,1.0,,
123.02,16634843,Sb,1.0,,
132.01,4890,NiNiO,1.0,,
132.99,9739365,Cs,1.0,,
134.0,3746,NiNiO,1.0,NiNiO,1.0
135.0,155,NiNiO,1.0,NiNiO,1.0
135.99,1227,NiNiO,1.0,NiNiO,1.0
136.99,37,NiNiO,1.0,,
137.02,46,NiNiO,1.0,,
138.02,29534,La,1.0,NiNiO,1.0
139.0,29188888,La,1.0,,
140.0,57,NiNiO,1.0,NiNiO,1.0
192.0,227902,Pt,1.0,,
194.0,9372437,Pt,1.0,,
195.02,9628828,Pt,1.0,,
196.01,7207375,Pt,1.0,,
198.02,2051114,Pt,1.0,,
