mc,counts,ion,charge,ion2,charge2
1.02,4582942,H,1.0,,
1.98,11830,HH,1.0,,
2.99,67,HHH,1.0,,
5.02,12153361,B,2.0,,
5.49,49227276,B,2.0,,
5.98,94376600,C,2.0,,
6.48,1049691,C,2.0,,
6.98,2418027,N,2.0,,
7.5,9706,N,2.0,,
8.02,51658683,O,2.0,,
9.01,103522,O,2.0,,
10.02,18139364,B,1.0,,
11.0,73473542,B,1.0,,
12.02,49075830,C,1.0,,
13.0,545835,C,1.0,,
13.98,4562325,N,1.0,,
15.02,18316,N,1.0,,
15.99,86097802,O,1.0,,
16.98,233410,HO,1.0,,
18.02,174332,O,1.0,HHO,1.0
18.99,473,HO,1.0,,
23.98,5519798,CC,1.0,,
24.98,61391,CC,1.0,,
25.02,61393,CC,1.0,,
26.0,1137504,BO,1.0,NC,1.0
26.99,3479026,BO,1.0,NC,1.0
28.01,12559,NN,1.0,BO,1.0
29.01,7062,BO,1.0,NN,1.0
32.01,4698273,OO,1.0,,
33.0,31675,HOO,1.0,,
33.99,19043,OO,1.0,OO,1.0
35.0,23475919,Ge,2.0,HOO,1.0
35.98,32094449,Ge,2.0,CCC,1.0
36.5,8932256,Ge,2.0,,
37.0,41822326,Ge,2.0,CCC,1.0
37.5,8932257,Ge,2.0,,
38.0,268,CCC,1.0,CCC,1.0
41.98,96034,BOO,1.0,,
43.02,388973,BOO,1.0,,
43.98,1638,NNO,1.0,BOO,1.0
45.0,1554,BOO,1.0,BOO,1.0
48.01,544422,OOO,1.0,,
49.98,1087,OOO,1.0,,
50.02,2188,OOO,1.0,OOO,1.0
60.32333206176758,76344093,Ta,3.0,,
69.98,14085475,Ge,1.0,,
71.98,18826456,Ge,1.0,,
73.01,5359359,Ge,1.0,,
74.01,25079037,Ge,1.0,,
75.0,5359353,Ge,1.0,,
90.48,152688175,Ta,2.0,,
95.49,21357249,Ir,2.0,,
96.49,35900807,Ir,2.0,,
141.98,12413548,Nd,1.0,,
142.98,5588389,Nd,1.0,,
144.02,12676936,Nd,1.0,Sm,1.0
145.01,3801939,Nd,1.0,,
146.01,7878703,Nd,1.0,,
147.0,8588718,Sm,1.0,,
148.02,9126942,Sm,1.0,Nd,1.0
149.01,7901607,Sm,1.0,,
150.0,6802245,Sm,1.0,Nd,1.0
152.02,14715320,Sm,1.0,,
154.02,12997579,Sm,1.0,,
181.01,64129036,Ta,1.0,,
212.98,785849,TaOO,1.0,,
214.98,1579,TaOO,1.0,,
215.01,1573,TaOO,1.0,,
