mc,counts,ion,charge,ion2,charge2
1.0,176388118,H,1.0,,
2.0,16213691,HH,1.0,,
2.98,3919164,HHH,1.0,,
6.01,4411865,C,2.0,,
6.52,49070,C,2.0,,
7.02,8539289,N,2.0,,
7.52,34294,N,2.0,,
7.98,180754736,O,2.0,,
8.98,362239,O,2.0,,
11.99,2955945,C,1.0,,
12.99,32880,C,1.0,,
14.01,13342644,N,1.0,,
15.02,53568,N,1.0,,
15.99,347605270,O,1.0,,
17.02,42314910,HO,1.0,,
17.99,7294361,HHO,1.0,,
18.02,5261376,Fe,3.0,O,1.0
18.656666030883787,72170494,Fe,3.0,,
18.99,1816262,Fe,3.0,HO,1.0
19.31333396911621,236112,Fe,3.0,,
19.98,14632,HHO,1.0,,
24.0,11512,CC,1.0,,
24.99,261,CC,1.0,CC,1.0
26.01,38139,NC,1.0,,
27.02,9712832,Fe,2.0,NC,1.0
28.0,153674597,Fe,2.0,NN,1.0
28.48,3683951,Fe,2.0,,
28.98,503327,Fe,2.0,NN,1.0
31.99,64669272,OO,1.0,,
32.98,13106507,HOO,1.0,,
33.98,4726600,HHOO,1.0,,
34.01,259187,OO,1.0,OO,1.0
35.0,52533,HOO,1.0,HOO,1.0
36.01,19245,HHOO,1.0,HHOO,1.0
37.0,53,HOO,1.0,,
43.98,54014,NNO,1.0,,
44.98,219,NNO,1.0,,
45.02,213,NNO,1.0,,
45.98,116,NNO,1.0,,
48.0,29994725,OOO,1.0,,
49.99,180327,OOO,1.0,OOO,1.0
52.01,363,OOO,1.0,OOO,1.0
53.99,5924476,Fe,1.0,,
55.99,93668103,Fe,1.0,,
56.99,2247219,Fe,1.0,,
58.01,306429,Fe,1.0,,
