mc,counts,ion,charge,ion2,charge2
1.02,3490682,H,1.0,,
2.02,8577,HH,1.0,,
3.01,31,HHH,1.0,,
6.0,574514,C,2.0,,
6.51,6386,C,2.0,,
7.01,2971121,N,2.0,,
7.48,11924,N,2.0,,
8.02,201692124,O,2.0,,
9.01,36635528,Al,3.0,O,2.0
12.0,321733,C,1.0,,
13.02,3578,C,1.0,,
13.52,80514086,Al,2.0,,
13.98,54701795,Si,2.0,N,1.0
14.49,2522774,Si,2.0,,
15.0,1684897,Si,2.0,N,1.0
16.01,320146218,O,1.0,,
17.01,692553,HO,1.0,,
17.98,641578,O,1.0,,
18.01,3251,HHO,1.0,,
19.0,1387,HO,1.0,,
23.99,160,CC,1.0,,
25.0,104669,V,2.0,,
25.49,34819652,V,2.0,,
26.01,1397,NC,1.0,,
26.99,40257043,Al,1.0,,
28.02,25449200,Si,1.0,AlH,1.0
28.98,23829547,Ni,2.0,NN,1.0
29.02,1287457,Si,1.0,AlHH,1.0
30.01,9954760,Ni,2.0,Si,1.0
30.49,383780,Ni,2.0,,
31.02,1256019,Ni,2.0,,
32.02,43621164,OO,1.0,Ni,2.0
32.98,234206,HOO,1.0,,
33.99,175212,OO,1.0,OO,1.0
34.98,941,HOO,1.0,HOO,1.0
35.99,175,OO,1.0,,
37.49,38766038,As,2.0,,
39.99,13620,SiC,1.0,,
41.0,863,SiC,1.0,SiC,1.0
41.99,171217,SiN,1.0,SiC,1.0
43.01,12352968,AlO,1.0,SiN,1.0
43.99,7599335,SiO,1.0,NNO,1.0
45.01,449190,SiO,1.0,SiHO,1.0
45.99,272428,SiO,1.0,SiO,1.0
47.0,2089,SiHO,1.0,SiO,1.0
48.01,22782755,OOO,1.0,SiO,1.0
50.0,195570,V,1.0,OOO,1.0
51.0,19499004,V,1.0,,
51.98,279,OOO,1.0,OOO,1.0
58.02,12391335,Ni,1.0,,
58.98,6260481,AlOO,1.0,NiH,1.0
60.02,7753844,Ni,1.0,SiOO,1.0
60.98,199564,Ni,1.0,,
61.02,194018,SiOO,1.0,NiH,1.0
62.01,767371,Ni,1.0,SiOO,1.0
62.99,2738,NiH,1.0,SiOO,1.0
64.0,163696,Ni,1.0,SiOO,1.0
65.01,530,NiH,1.0,,
70.02,1704389,AlAlO,1.0,SiSiN,1.0
70.99,1051,SiSiN,1.0,SiSiN,1.0
72.0,6814,AlAlO,1.0,NiC,1.0
73.0,156,NiC,1.0,NiC,1.0
73.98,4190905,NiO,1.0,NiC,1.0
75.02,19383029,As,1.0,,
76.01,1609858,NiO,1.0,NiO,1.0
76.99,67494,NiO,1.0,,
77.98,224090,NiO,1.0,NiO,1.0
78.99,134,NiO,1.0,,
80.02,55669,NiO,1.0,NiO,1.0
82.01,108,NiO,1.0,,
90.01,1647300,NiOO,1.0,,
91.98,629485,NiOO,1.0,,
92.01,6594,NiOO,1.0,NiOO,1.0
93.0,26529,NiOO,1.0,,
93.98,89351,NiOO,1.0,NiOO,1.0
95.0,104,NiOO,1.0,NiOO,1.0
96.0,129416,Pt,2.0,NiOO,1.0
96.98,4414856,Pt,2.0,,
97.52,4535621,Pt,2.0,,
98.01,3395111,Pt,2.0,NiOO,1.0
99.01,966161,Pt,2.0,,
103.98,107532,SiSiOOO,1.0,,
105.01,10970,SiSiOOO,1.0,SiSiOOO,1.0
106.01,729115,NiOOO,1.0,SiSiOOO,1.0
107.0,372,SiSiOOO,1.0,SiSiOOO,1.0
107.98,279955,NiOOO,1.0,NiOOO,1.0
108.99,11600,NiOOO,1.0,,
109.98,39655,NiOOO,1.0,NiOOO,1.0
110.98,67,NiOOO,1.0,NiOOO,1.0
112.02,9720,NiOOO,1.0,NiOOO,1.0
132.02,111795,NiNiO,1.0,,
134.01,85664,NiNiO,1.0,NiNiO,1.0
134.99,3597,NiNiO,1.0,NiNiO,1.0
135.98,50787,SiSiOOOOO,1.0,NiNiO,1.0
136.98,3688,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,9301,NiNiO,1.0,NiNiO,1.0
138.99,279,NiNiO,1.0,NiNiO,1.0
140.02,1463,NiNiO,1.0,NiNiO,1.0
141.02,46,NiNiO,1.0,NiNiO,1.0
142.0,155,NiNiO,1.0,NiNiO,1.0
150.01,761995,AsAs,1.0,,
155.99,26829,Dy,1.0,,
158.0,26839,Dy,1.0,,
160.0,617274,Dy,1.0,,
160.99,5072383,Dy,1.0,,
162.01,6843694,Dy,1.0,,
162.98,6682680,Dy,1.0,,
164.0,7568319,Dy,1.0,,
192.01,67628,Pt,1.0,,
194.0,2781358,Pt,1.0,,
194.99,2857450,Pt,1.0,,
196.01,2177618,Pt,1.0,Hg,1.0
198.0,2566375,Hg,1.0,Pt,1.0
199.01,3295116,Hg,1.0,,
200.01,4477473,Hg,1.0,,
201.02,2558562,Hg,1.0,,
202.02,5756762,Hg,1.0,,
204.0,1318046,Hg,1.0,,
208.99,77532082,Bi,1.0,,
225.01,46224,AsAsAs,1.0,,
300.0,2332,AsAsAsAs,1.0,,
