mc,counts,ion,charge,ion2,charge2
0.99,5761194,H,1.0,,
2.02,22446,HH,1.0,,
3.0,171,HHH,1.0,,
6.0,115606218,C,2.0,,
6.5,1285813,C,2.0,,
7.02,3097057,N,2.0,,
7.48,12435,N,2.0,,
7.99,57076582,O,2.0,,
9.01,114386,O,2.0,,
12.0,62427356,C,1.0,,
13.02,694337,C,1.0,,
14.01,5161747,N,1.0,,
15.0,20734,N,1.0,,
16.01,109762669,O,1.0,,
17.01,267191,HO,1.0,,
17.99,219979,O,1.0,,
18.02,3111,HHO,1.0,,
19.0,525,HO,1.0,,
20.01,33513382,Ca,2.0,,
21.01,241846,Ca,2.0,,
21.51,34552,Ca,2.0,,
22.0,7220919,Ca,2.0,,
22.51,10537722,Sc,2.0,,
24.0,8163278,CC,1.0,Ca,2.0
25.02,180059,CC,1.0,CC,1.0
25.98,1008,CC,1.0,,
26.01,310966,NC,1.0,,
26.99,4705,NC,1.0,NC,1.0
27.98,11261,NN,1.0,,
28.98,99,NN,1.0,NN,1.0
32.0,22018676,Zn,2.0,OO,1.0
33.02,8413366,Zn,2.0,HOO,1.0
33.48,1227667,Zn,2.0,,
33.99,5659256,Zn,2.0,OO,1.0
34.02,443,HHOO,1.0,,
34.99,179886,Zn,2.0,HOO,1.0
36.0,1317980,CCC,1.0,OO,1.0
36.98,43977,CCC,1.0,CCC,1.0
38.02,490,CCC,1.0,CCC,1.0
39.01,80501214,K,1.0,,
40.02,19437752,Ca,1.0,,
41.01,5787102,K,1.0,,
41.98,140275,Ca,1.0,,
43.0,20040,Ca,1.0,,
44.0,4190514,Ca,1.0,NNO,1.0
45.0,17274945,Sc,1.0,,
47.99,970627,OOO,1.0,,
48.02,40072,Ca,1.0,,
49.99,3895,OOO,1.0,OOO,1.0
50.02,1949,OOO,1.0,,
58.49,4788603,Sb,2.0,,
60.33333206176758,9673963,Ta,3.0,,
60.48,35634747,Sb,2.0,,
61.52,26555030,Sb,2.0,,
64.0,27985399,Zn,1.0,,
66.0,16065692,Zn,1.0,,
66.99,2360908,Zn,1.0,,
68.02,10825631,Zn,1.0,,
70.01,345493,Zn,1.0,,
90.49,17274941,Ta,2.0,,
117.02,8867801,Sb,1.0,,
121.01,65990265,Sb,1.0,,
122.98,49176002,Sb,1.0,,
126.99,86374705,I,1.0,,
128.01,540501,ZnZn,1.0,,
129.98,310300,ZnZn,1.0,,
130.01,310289,ZnZn,1.0,,
131.02,91202,ZnZn,1.0,ZnZn,1.0
131.99,596290,ZnZn,1.0,ZnZn,1.0
133.01,52350,ZnZn,1.0,ZnZn,1.0
133.98,3854,ZnZn,1.0,,
134.01,253404,ZnZn,1.0,ZnZn,1.0
134.98,17640,ZnZn,1.0,,
135.01,17636,ZnZn,1.0,,
135.98,203721,Ce,1.0,ZnZn,1.0
137.0,1124,ZnZn,1.0,ZnZn,1.0
137.98,175324,Ce,1.0,ZnZn,1.0
138.02,2573,ZnZn,1.0,,
140.01,50961157,Ce,1.0,ZnZn,1.0
141.98,6391729,Ce,1.0,,
181.02,8119229,Ta,1.0,,
212.98,194054,TaOO,1.0,,
214.99,392,TaOO,1.0,,
215.02,383,TaOO,1.0,,
