mc,counts,ion,charge,ion2,charge2
0.98,3743638,H,1.0,,
1.99,7306,HH,1.0,,
3.0,36,HHH,1.0,,
6.0,462114,C,2.0,,
6.49,5134,C,2.0,,
7.01,866491,N,2.0,,
7.5,3478,N,2.0,,
7.99,57581838,O,2.0,,
9.01,115392,O,2.0,,
12.01,45096119,Mg,2.0,C,1.0
12.52,5682796,Mg,2.0,,
13.01,6310787,Mg,2.0,C,1.0
13.99,1397549,N,1.0,,
15.02,5611,N,1.0,,
16.01,102824731,O,1.0,,
17.02,184336,HO,1.0,,
17.98,206059,O,1.0,,
18.01,346869,Fe,3.0,HHO,1.0
18.67666603088379,5468467,Fe,3.0,,
18.98,131563,Fe,3.0,HO,1.0
19.35333396911621,17891,Fe,3.0,,
22.5,12227552,Sc,2.0,,
23.02,45703007,Na,1.0,Ti,2.0
23.48,5121537,Ti,2.0,,
23.98,83032235,Mg,1.0,CC,1.0
24.02,51776679,Ti,2.0,,
24.52,3858697,Ti,2.0,,
25.0,14312255,Mg,1.0,Ti,2.0
26.0,11681713,Mg,1.0,NC,1.0
26.99,1017286,Fe,2.0,,
27.49,35079058,Mn,2.0,,
28.01,16085076,Fe,2.0,NN,1.0
28.52,385869,Fe,2.0,,
29.02,52618,Fe,2.0,,
29.51,35079058,Co,2.0,,
31.52,8184036,Cu,2.0,,
31.98,6552237,OO,1.0,,
32.49,3642597,Cu,2.0,,
33.0,36899,HOO,1.0,,
33.99,26413,OO,1.0,OO,1.0
35.01,30388618,Cl,1.0,HOO,1.0
35.99,18,OO,1.0,,
37.0,9701858,Cl,1.0,,
37.52,20045166,As,2.0,,
44.0,190,NNO,1.0,,
45.0,20045167,Sc,1.0,,
45.98,3704351,Ti,1.0,,
46.5,112252957,Nb,2.0,,
46.99,3393245,Ti,1.0,TiH,1.0
47.99,35121524,Ti,1.0,OOO,1.0
48.02,11886,TiH,1.0,,
48.98,2666855,Ti,1.0,TiH,1.0
50.02,2515108,Ti,1.0,TiH,1.0
51.0,196814,Pd,2.0,TiH,1.0
52.02,2087059,Pd,2.0,,
52.5,4192932,Pd,2.0,,
53.01,5133047,Pd,2.0,,
53.99,5501447,Pd,2.0,Fe,1.0
54.98,24650473,Mn,1.0,Pd,2.0
55.99,8202708,Fe,1.0,,
57.01,196795,Fe,1.0,,
57.99,26840,Fe,1.0,,
59.02,19995066,Co,1.0,,
60.0,4745,TiN,1.0,,
61.0,4336,TiN,1.0,,
62.01,442101,TiO,1.0,TiN,1.0
63.02,14238134,Cu,1.0,TiO,1.0
64.02,3678246,TiO,1.0,TiN,1.0
65.02,6466156,Cu,1.0,TiO,1.0
65.99,293748,TiO,1.0,Ba,2.0
66.98,545,TiO,1.0,,
67.01,421008,Ba,2.0,CuHH,1.0
67.49,1157607,Ba,2.0,,
67.98,535,TiO,1.0,,
68.01,1385622,Ba,2.0,,
68.51,1964426,Ba,2.0,,
68.99,12575837,Ba,2.0,,
70.99,1981305,MnO,1.0,,
73.02,3963,MnO,1.0,,
74.98,1879699,CoO,1.0,,
75.02,10623934,As,1.0,,
76.99,3760,CoO,1.0,,
77.99,38845,TiOO,1.0,,
78.98,35437,TiOO,1.0,,
79.01,984353,CuO,1.0,,
79.99,358524,TiOO,1.0,TiOO,1.0
80.98,464908,CuO,1.0,TiOO,1.0
81.02,2045,CuO,1.0,TiOO,1.0
82.02,27672,TiOO,1.0,TiOO,1.0
83.02,995,CuO,1.0,TiOO,1.0
83.99,97,TiOO,1.0,TiOO,1.0
87.0,367871,MnOO,1.0,,
88.0,1519,MnOOH,1.0,,
88.99,734,MnOO,1.0,,
89.02,741,MnOO,1.0,,
91.0,264859,CoOO,1.0,,
93.0,63985244,Nb,1.0,CoOO,1.0
102.01,280640,Pd,1.0,,
102.98,35156,MnOOO,1.0,,
104.0,3115200,Pd,1.0,MnOOOH,1.0
104.98,6258303,Pd,1.0,MnOOO,1.0
106.0,7661304,Pd,1.0,TiTiN,1.0
107.02,36296,CoOOO,1.0,TiTiN,1.0
107.98,26,TiTiN,1.0,,
108.01,7437332,Pd,1.0,TiTiN,1.0
108.98,292,TiTiN,1.0,TiTiN,1.0
109.01,470,TiTiN,1.0,CoOOO,1.0
110.02,3285974,Pd,1.0,TiTiN,1.0
111.02,380,TiTiN,1.0,TiTiN,1.0
111.99,184,TiTiN,1.0,,
112.02,177,TiTiN,1.0,,
118.98,7722,MnOOOO,1.0,,
120.02,34,MnOOOOH,1.0,,
126.98,40090343,I,1.0,,
149.99,249003,AsAs,1.0,,
225.01,5745,AsAsAs,1.0,,
300.01,145,AsAsAsAs,1.0,,
