mc,counts,ion,charge,ion2,charge2
1.01,2813282,H,1.0,,
2.01,4457,HH,1.0,,
2.99,1430540,Li,2.0,,
3.49,17901135,Li,2.0,,
5.99,3064012,Li,1.0,C,2.0
6.52,5148,C,2.0,,
7.01,33429713,Li,1.0,N,2.0
7.5,3539,N,2.0,,
8.02,1449311,O,2.0,,
9.01,2901,O,2.0,,
11.99,291703,C,1.0,,
13.0,3246,C,1.0,,
14.02,1400318,N,1.0,,
14.99,5625,N,1.0,,
16.0,56030488,S,2.0,O,1.0
16.49,452144,S,2.0,,
17.01,2377496,S,2.0,HO,1.0
18.02,4680,O,1.0,,
24.01,137,CC,1.0,,
26.02,292,NC,1.0,,
28.02,974,NN,1.0,,
32.02,80141766,S,1.0,OO,1.0
33.02,674849,S,1.0,,
34.01,3542969,S,1.0,,
34.98,18734164,Ge,2.0,,
36.0,25039793,Ge,2.0,,
36.49,7128130,Ge,2.0,,
36.99,33355939,Ge,2.0,,
37.49,7128114,Ge,2.0,,
51.51,56237624,Rh,2.0,,
56.52,640823,In,2.0,,
57.51,14262140,In,2.0,,
70.02,10491126,Ge,1.0,,
71.98,14022290,Ge,1.0,,
72.99,3991747,Ge,1.0,,
74.01,18679334,Ge,1.0,,
75.01,3991740,Ge,1.0,,
95.52,13110397,Ir,2.0,,
96.5,22038110,Ir,2.0,,
103.0,32055453,Rh,1.0,,
113.02,1209109,In,1.0,,
115.01,26909705,In,1.0,,
122.02,2088824,Te,1.0,,
123.02,723057,Te,1.0,,
124.02,3856288,Te,1.0,,
125.01,5704097,Te,1.0,,
125.99,15264502,Te,1.0,,
128.01,25467607,Te,1.0,,
130.01,27154743,Te,1.0,,
136.01,232984,Ce,1.0,,
137.99,349480,Ce,1.0,,
140.01,103095622,Ce,1.0,,
142.0,12930628,Ce,1.0,,
151.02,33601978,Eu,1.0,,
152.98,36695051,Eu,1.0,,
161.98,105454,Er,1.0,,
164.0,1687126,Er,1.0,,
166.01,35429699,Er,1.0,,
167.01,24252465,Er,1.0,,
168.0,28259407,Er,1.0,,
170.0,15711388,Er,1.0,,
