mc,counts,ion,charge,ion2,charge2
0.98,6130356,H,1.0,,
1.98,23293,HH,1.0,,
3.02,223,HHH,1.0,,
6.0,3026907,C,2.0,,
6.52,33661,C,2.0,,
7.0,1212930,N,2.0,,
7.48,4877,N,2.0,,
7.98,116063409,O,2.0,,
9.02,232600,O,2.0,,
11.99,52106828,Mg,2.0,C,1.0
12.5,6400823,Mg,2.0,,
13.0,7122769,Mg,2.0,C,1.0
14.01,123346337,Si,2.0,N,1.0
14.48,6171058,Si,2.0,,
14.99,4079461,Si,2.0,N,1.0
15.99,223198878,O,1.0,,
17.01,616689,HO,1.0,,
17.98,447299,O,1.0,,
18.02,6322,HHO,1.0,,
19.02,1235,HO,1.0,,
23.99,77700126,Mg,1.0,CC,1.0
24.98,9847519,Mg,1.0,CC,1.0
25.99,10930649,Mg,1.0,,
26.02,3124,NC,1.0,,
27.0,30,NC,1.0,,
27.99,60531692,Si,1.0,NN,1.0
28.99,3085523,Si,1.0,,
29.52,45954695,Co,2.0,,
29.98,2035125,Si,1.0,,
31.49,32860662,Cu,2.0,,
32.0,34381261,OO,1.0,,
32.48,14625851,Cu,2.0,,
33.01,199917,HOO,1.0,,
34.01,139779,OO,1.0,OO,1.0
34.99,798,HOO,1.0,HOO,1.0
35.99,165,OO,1.0,CCC,1.0
38.99,71382951,K,1.0,,
40.01,185797,SiC,1.0,,
40.99,9469,SiC,1.0,,
41.02,5133671,K,1.0,SiC,1.0
41.98,174148,SiN,1.0,SiC,1.0
42.98,745,SiN,1.0,SiC,1.0
43.02,8555,SiN,1.0,,
44.01,13326279,SiO,1.0,SiN,1.0
45.0,820288,SiO,1.0,SiHO,1.0
46.0,482774,SiO,1.0,SiO,1.0
47.01,6463,SiHO,1.0,SiO,1.0
48.01,8382852,OOO,1.0,SiO,1.0
49.98,16800,OOO,1.0,,
50.02,33588,OOO,1.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
59.01,28491910,Co,1.0,,
60.02,4785414,SiOO,1.0,,
60.99,243948,SiOO,1.0,,
61.98,170485,SiOO,1.0,SiOO,1.0
62.02,9585,SiOO,1.0,,
63.0,53002044,Cu,1.0,SiOO,1.0
64.0,645,SiOO,1.0,SiOO,1.0
65.0,23614753,Cu,1.0,Ba,2.0
66.01,22982,Ba,2.0,,
67.02,552226,Ba,2.0,CuHH,1.0
67.5,1516499,Ba,2.0,,
68.01,1815209,Ba,2.0,,
68.51,2573467,Ba,2.0,,
69.01,16474758,Ba,2.0,,
70.01,22617,SiSiN,1.0,,
70.99,2307,SiSiN,1.0,SiSiN,1.0
71.02,89,SiSiN,1.0,,
72.02,1592,SiSiN,1.0,SiSiN,1.0
72.99,75,SiSiN,1.0,SiSiN,1.0
74.01,29,SiSiN,1.0,,
75.02,4767357,CoO,1.0,,
76.99,9556,CoO,1.0,,
78.99,8330832,CuO,1.0,,
80.98,16690,CuO,1.0,,
81.02,3707940,CuO,1.0,,
83.01,7432,CuO,1.0,,
91.01,1362436,CoOO,1.0,,
93.0,5461,CoOO,1.0,CoOO,1.0
104.02,282145,SiSiOOO,1.0,,
105.0,28759,SiSiOOO,1.0,SiSiOOO,1.0
106.0,21408,SiSiOOO,1.0,SiSiOOO,1.0
107.01,657885,CoOOO,1.0,SiSiOOO,1.0
108.0,317,SiSiOOO,1.0,,
109.0,3943,CoOOO,1.0,CoOOO,1.0
135.98,23449,SiSiOOOOO,1.0,,
136.98,2392,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.98,1868,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,73,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.99,23,SiSiOOOOO,1.0,,
164.99,22977356,Ho,1.0,,
