mc,counts,ion,charge,ion2,charge2
1.01,6071405,H,1.0,,
1.99,22843,HH,1.0,,
2.99,160,HHH,1.0,,
6.01,3747267,C,2.0,,
6.5,41679,C,2.0,,
6.99,3875778,N,2.0,,
7.48,15567,N,2.0,,
7.99,90215133,O,2.0,,
9.01,180794,O,2.0,,
12.01,11075863,Mg,2.0,C,1.0
12.52,1137818,Mg,2.0,,
13.01,1286322,Mg,2.0,C,1.0
13.99,6799618,N,1.0,,
14.99,27308,N,1.0,,
15.99,150358532,O,1.0,,
17.01,424300,HO,1.0,,
18.0,306597,O,1.0,HHO,1.0
18.99,136539310,F,1.0,HO,1.0
23.99,13820494,Mg,1.0,CC,1.0
24.99,4831558,Cr,2.0,Mg,1.0
26.02,60635363,Cr,2.0,Mg,1.0
26.5,6651874,Cr,2.0,,
26.98,236,NC,1.0,NC,1.0
27.02,1680472,Cr,2.0,,
28.0,31913,NN,1.0,,
28.99,264,NN,1.0,NN,1.0
31.98,14010395,OO,1.0,,
32.98,87124,HOO,1.0,,
34.0,57112,OO,1.0,OO,1.0
35.01,344,HOO,1.0,HOO,1.0
36.01,102,OO,1.0,CCC,1.0
44.01,5791,NNO,1.0,,
45.0,51,NNO,1.0,NNO,1.0
46.51,22756407,Nb,2.0,,
48.0,2629857,OOO,1.0,,
49.98,1761365,Cr,1.0,OOO,1.0
50.01,10534,OOO,1.0,OOO,1.0
51.99,33445618,Cr,1.0,,
53.02,3791573,Cr,1.0,,
54.02,957865,Cr,1.0,,
61.99,8127,CrC,1.0,,
62.99,97,CrC,1.0,,
64.01,164585,CrC,1.0,CrN,1.0
65.02,155848,Ba,2.0,CrC,1.0
65.98,646305,CrO,1.0,CrN,1.0
67.0,3298746,Ba,2.0,CrN,1.0
67.52,9011534,Ba,2.0,,
68.01,16881352,Ba,2.0,CrO,1.0
68.5,15292306,Ba,2.0,,
69.0,98588352,Ba,2.0,CrO,1.0
69.98,12201,CrO,1.0,,
70.02,174375,CrO,1.0,,
70.98,1383,CrO,1.0,,
72.01,354,CrO,1.0,,
85.02,32860261,Rb,1.0,,
87.01,12652562,Rb,1.0,,
93.02,13198713,Nb,1.0,,
107.02,58939100,Ag,1.0,,
109.0,54842946,Ag,1.0,,
