mc,counts,ion,charge,ion2,charge2
1.01,16913217,H,1.0,,
1.98,193386,HH,1.0,,
3.02,3459,HHH,1.0,,
6.02,10438806,C,2.0,,
6.52,116112,C,2.0,,
6.99,9470893,N,2.0,,
7.5,38030,N,2.0,,
7.99,14763144,O,2.0,,
8.99,29571,O,2.0,,
10.323333015441895,79241066,P,3.0,,
11.99,6576454,C,1.0,,
13.01,73143,C,1.0,,
13.99,18941783,N,1.0,,
15.02,76072,N,1.0,,
15.52,158482143,P,2.0,,
16.02,29526276,O,1.0,,
17.0,218035,HO,1.0,,
18.0,66044,O,1.0,HHO,1.0
19.02,433,HO,1.0,,
24.02,56785,CC,1.0,,
25.0,1263,CC,1.0,CC,1.0
25.99,105821,NC,1.0,,
26.99,1595,NC,1.0,NC,1.0
27.99,166765,NN,1.0,,
28.98,658,NN,1.0,,
29.02,671,NN,1.0,,
30.99,87165176,P,1.0,,
31.99,429753,OO,1.0,,
32.99,11121,HOO,1.0,,
34.0,1935,OO,1.0,OO,1.0
35.0,41,HOO,1.0,HOO,1.0
36.0,744,CCC,1.0,,
43.98,9460,NNO,1.0,,
45.0,64,NNO,1.0,NNO,1.0
47.0,2965816,PO,1.0,,
47.99,15827,OOO,1.0,,
48.99,5939,PO,1.0,,
50.01,73,OOO,1.0,OOO,1.0
62.98,93185,POO,1.0,,
64.98,175,POO,1.0,,
65.01,183,POO,1.0,,
84.0,1901781,Sr,1.0,,
86.0,31379470,Sr,1.0,,
87.02,22187498,Sr,1.0,,
87.99,261812499,Sr,1.0,,
98.51,91919642,Au,2.0,,
196.99,158482141,Au,1.0,,
199.02,32372,AuHH,1.0,,
210.98,1310691,AuN,1.0,,
212.0,5268,AuN,1.0,,
225.0,46257,AuNN,1.0,,
226.01,379,AuNN,1.0,AuNN,1.0
