mc,counts,ion,charge,ion2,charge2
0.99,110375684,H,1.0,,
2.02,6177198,HH,1.0,,
2.99,2842827,Li,2.0,HHH,1.0
3.48,23557200,Li,2.0,,
6.02,5137300,Li,1.0,C,2.0
6.49,25414,C,2.0,,
7.01,62326070,Li,1.0,N,2.0
7.51,106957,N,2.0,,
8.01,137648123,O,2.0,,
9.0,275850,O,2.0,,
11.98,1188180,C,1.0,,
12.99,13215,C,1.0,,
13.98,47559533,N,1.0,,
14.98,190997,N,1.0,,
15.98,285381392,O,1.0,S,2.0
16.48,592051,S,2.0,,
17.01,15144992,HO,1.0,S,2.0
17.99,2494946,HHO,1.0,,
18.02,431011,O,1.0,,
19.02,24124,HO,1.0,,
19.98,4996,HHO,1.0,,
24.01,2575,CC,1.0,,
25.02,64,CC,1.0,CC,1.0
26.0,67348,NC,1.0,,
26.99,276,NC,1.0,,
27.02,752,NC,1.0,,
27.98,1178738,NN,1.0,,
28.98,55169287,Ni,2.0,NN,1.0
29.99,21078627,Ni,2.0,,
30.49,888369,Ni,2.0,,
31.01,2907400,Ni,2.0,,
31.51,30636046,Cu,2.0,,
31.99,110580265,S,1.0,Ni,2.0
32.02,22151405,OO,1.0,,
32.48,13635702,Cu,2.0,,
33.0,4875130,HOO,1.0,S,1.0
34.0,5591019,S,1.0,HHOO,1.0
35.0,6788741,Ge,2.0,HOO,1.0
35.99,1298,HHOO,1.0,,
36.02,9053968,Ge,2.0,HHOO,1.0
36.51,2577016,Ge,2.0,,
37.0,12059098,Ge,2.0,,
37.48,2577011,Ge,2.0,,
44.02,376370,NNO,1.0,,
45.0,3013,NNO,1.0,NNO,1.0
45.99,748,NNO,1.0,,
47.99,7894316,OOO,1.0,,
49.98,15812,OOO,1.0,,
50.01,31636,OOO,1.0,OOO,1.0
51.98,95,OOO,1.0,OOO,1.0
58.01,28131501,Ni,1.0,,
59.01,4201791,NiH,1.0,,
59.99,10750107,Ni,1.0,,
60.99,2058733,NiH,1.0,Ni,1.0
62.0,1550449,Ni,1.0,NiH,1.0
62.99,45946916,Cu,1.0,NiH,1.0
63.99,370689,Ni,1.0,,
65.0,20838147,Cu,1.0,CuHH,1.0
66.99,191830,CuHH,1.0,,
69.98,4334664,Ge,1.0,,
70.01,86982,NiC,1.0,,
71.02,967,NiC,1.0,,
72.0,5826888,Ge,1.0,NiC,1.0
72.99,1651058,Ge,1.0,NiC,1.0
73.99,13737706,Ge,1.0,NiO,1.0
75.02,1649332,Ge,1.0,NiC,1.0
75.98,2311864,NiO,1.0,NiO,1.0
76.99,96876,NiO,1.0,,
77.99,4598,NiO,1.0,,
78.02,317051,NiO,1.0,,
79.01,6510291,CuO,1.0,NiO,1.0
80.01,79898,NiO,1.0,NiO,1.0
81.0,2910619,CuO,1.0,CuO,1.0
81.99,150,NiO,1.0,,
82.02,222,NiCC,1.0,,
82.98,5810,CuO,1.0,,
84.02,95,NiCC,1.0,,
90.02,2378949,NiOO,1.0,,
91.98,918626,NiOO,1.0,NiOO,1.0
93.01,38312,NiOO,1.0,,
93.98,1825,NiOO,1.0,,
94.02,127217,NiOO,1.0,NiOO,1.0
94.99,156,NiOO,1.0,NiOO,1.0
95.98,31849,NiOO,1.0,NiOO,1.0
98.01,116,NiOO,1.0,NiOO,1.0
106.02,766641,NiOOO,1.0,,
108.02,297589,NiOOO,1.0,NiOOO,1.0
109.01,12348,NiOOO,1.0,,
109.98,42170,NiOOO,1.0,NiOOO,1.0
110.99,68,NiOOO,1.0,NiOOO,1.0
112.01,10330,NiOOO,1.0,NiOOO,1.0
113.98,59,NiOOO,1.0,NiOOO,1.0
132.01,441353,NiNiO,1.0,,
133.98,338206,NiNiO,1.0,NiNiO,1.0
135.01,14220,NiNiO,1.0,NiNiO,1.0
135.99,111663,NiNiO,1.0,NiNiO,1.0
136.99,5426,NiNiO,1.0,NiNiO,1.0
138.02,29736,NiNiO,1.0,NiNiO,1.0
139.02,746,NiNiO,1.0,NiNiO,1.0
140.0,5671,NiNiO,1.0,NiNiO,1.0
141.0,193,NiNiO,1.0,NiNiO,1.0
142.01,616,NiNiO,1.0,NiNiO,1.0
144.02,72,NiNiO,1.0,,
