mc,counts,ion,charge,ion2,charge2
1.0,17378715,H,1.0,,
1.99,170153,HH,1.0,,
3.02,3434,HHH,1.0,,
6.0,8580888,C,2.0,,
6.5,95446,C,2.0,,
7.02,3308733,N,2.0,,
7.52,13285,N,2.0,,
7.98,220472386,O,2.0,,
9.02,441823,O,2.0,,
11.98,4547869,C,1.0,,
12.98,50589,C,1.0,,
13.99,6487705,N,1.0,,
15.02,26053,N,1.0,,
15.99,432298816,O,1.0,,
16.98,3491860,HO,1.0,,
18.01,964753,O,1.0,HHO,1.0
19.02,6993,HO,1.0,,
19.99,200,HHO,1.0,,
22.5,92821095,Sc,2.0,,
23.01,6513760,Ti,2.0,,
23.51,5943802,Ti,2.0,,
23.99,60129905,Ti,2.0,CC,1.0
24.5,4478215,Ti,2.0,,
25.01,4397693,Ti,2.0,CC,1.0
25.98,29011,NC,1.0,,
26.98,120,NC,1.0,,
27.01,318,NC,1.0,,
27.99,23114,NN,1.0,,
29.01,186,NN,1.0,NN,1.0
32.02,81596477,OO,1.0,,
33.02,3092506,HOO,1.0,,
33.98,404305,OO,1.0,OO,1.0
35.01,12398,HOO,1.0,HOO,1.0
35.98,938,CCC,1.0,OO,1.0
36.02,159,HHOO,1.0,,
44.0,13359,NNO,1.0,,
44.99,162844072,Sc,1.0,NNO,1.0
45.02,52,NNO,1.0,,
45.99,3256913,Ti,1.0,NNO,1.0
46.99,74938,TiH,1.0,,
47.02,2971907,Ti,1.0,,
47.98,100629174,OOO,1.0,Ti,1.0
48.99,2930389,Ti,1.0,TiH,1.0
49.99,2673853,Ti,1.0,OOO,1.0
50.98,50583,TiH,1.0,,
51.98,852,OOO,1.0,OOO,1.0
60.02,22616,TiN,1.0,,
60.99,20726,TiN,1.0,TiN,1.0
61.99,2191762,TiO,1.0,TiN,1.0
63.02,1825902,TiO,1.0,TiN,1.0
64.0,18312683,TiO,1.0,TiN,1.0
65.0,1367007,TiO,1.0,TiO,1.0
65.98,1375204,TiO,1.0,TiO,1.0
67.01,2741,TiO,1.0,,
68.0,2677,TiO,1.0,,
77.99,821037,TiOO,1.0,,
79.0,749199,TiOO,1.0,,
80.0,7577336,TiOO,1.0,TiOO,1.0
80.98,3008,TiOO,1.0,TiOO,1.0
81.02,564463,TiOO,1.0,,
81.98,15179,TiOO,1.0,,
82.02,569370,TiOO,1.0,TiOO,1.0
83.02,2268,TiOO,1.0,TiOO,1.0
84.01,2243,TiOO,1.0,TiOO,1.0
106.0,179,TiTiN,1.0,,
106.98,176,TiTiN,1.0,,
107.01,168,TiTiN,1.0,,
107.99,1707,TiTiN,1.0,,
108.02,1873,TiTiN,1.0,TiTiN,1.0
108.98,1571,TiTiN,1.0,,
109.01,1822,TiTiN,1.0,TiTiN,1.0
110.0,16266,TiTiN,1.0,TiTiN,1.0
111.0,2664,TiTiN,1.0,TiTiN,1.0
112.0,2406,TiTiN,1.0,TiTiN,1.0
112.99,171,TiTiN,1.0,TiTiN,1.0
113.99,84,TiTiN,1.0,,
