mc,counts,ion,charge,ion2,charge2
1.01,4620188,H,1.0,,
2.02,9317,HH,1.0,,
2.99,66,HHH,1.0,,
5.98,2851571,C,2.0,,
6.49,31714,C,2.0,,
7.01,1138361,N,2.0,,
7.48,4583,N,2.0,,
8.01,62585798,O,2.0,,
9.01,125425,O,2.0,,
12.02,18494077,Mg,2.0,C,1.0
12.52,2112682,Mg,2.0,,
13.02,2365392,Mg,2.0,C,1.0
13.99,1724781,N,1.0,,
15.01,6923,N,1.0,,
15.98,111760346,O,1.0,,
16.02,42773169,S,2.0,,
16.5,360188,S,2.0,,
16.98,283631,HO,1.0,,
17.01,1891019,S,2.0,,
18.0,225818,O,1.0,HHO,1.0
18.99,569,HO,1.0,,
23.99,27331387,Mg,1.0,CC,1.0
25.02,3463523,Mg,1.0,CC,1.0
25.98,3844387,Mg,1.0,,
26.02,3050,NC,1.0,,
27.0,32,NC,1.0,,
27.49,43292686,Mn,2.0,,
28.01,2018,NN,1.0,,
31.99,99702572,S,1.0,Zn,2.0
33.01,7630201,Zn,2.0,S,1.0
33.48,1011750,Zn,2.0,,
34.02,8297993,Zn,2.0,S,1.0
34.98,148274,Zn,2.0,HOO,1.0
36.01,44,CCC,1.0,OO,1.0
44.0,321,NNO,1.0,,
48.01,1079967,OOO,1.0,,
49.98,4314,OOO,1.0,OOO,1.0
50.01,2159,OOO,1.0,,
51.02,757621,Pd,2.0,,
52.0,8409604,Pd,2.0,,
52.49,16894974,Pd,2.0,,
53.0,20683076,Pd,2.0,,
54.01,20076976,Pd,2.0,,
55.01,34406857,Mn,1.0,Pd,2.0
64.0,21040238,Zn,1.0,,
66.0,12078655,Zn,1.0,,
67.02,1774996,Zn,1.0,,
68.02,8139024,Zn,1.0,,
69.98,259755,Zn,1.0,,
70.99,2316983,MnO,1.0,,
73.02,4639,MnO,1.0,,
77.99,692677,Kr,1.0,,
80.01,3982928,Kr,1.0,,
82.02,20087801,Kr,1.0,,
82.99,19914626,Kr,1.0,,
84.02,98707319,Kr,1.0,,
85.99,29958538,Kr,1.0,,
86.99,375435,MnOO,1.0,,
88.01,2299,MnOOH,1.0,,
88.98,754,MnOO,1.0,,
89.01,753,MnOO,1.0,,
102.0,1515241,Pd,1.0,,
103.0,50660,MnOOO,1.0,,
103.99,16819610,Pd,1.0,MnOOOH,1.0
105.01,33790230,Pd,1.0,MnOOO,1.0
106.0,41366156,Pd,1.0,,
108.02,40153961,Pd,1.0,,
109.98,17728349,Pd,1.0,,
118.99,9833,MnOOOO,1.0,,
120.01,58,MnOOOOH,1.0,,
128.0,255646,ZnZn,1.0,,
130.0,293528,ZnZn,1.0,ZnZn,1.0
131.0,43132,ZnZn,1.0,ZnZn,1.0
132.01,282038,ZnZn,1.0,ZnZn,1.0
132.99,12378,ZnZn,1.0,,
133.02,12379,ZnZn,1.0,,
133.98,4973,ZnZn,1.0,ZnZn,1.0
134.01,116688,ZnZn,1.0,ZnZn,1.0
134.98,8340,ZnZn,1.0,,
135.02,8339,ZnZn,1.0,,
136.01,41873,ZnZn,1.0,ZnZn,1.0
136.98,262,ZnZn,1.0,,
137.01,270,ZnZn,1.0,,
137.98,37079,La,1.0,ZnZn,1.0
139.0,34599515,La,1.0,,
140.0,43,ZnZn,1.0,,
165.02,21646344,Ho,1.0,,
