mc,counts,ion,charge,ion2,charge2
0.99,4633752,H,1.0,,
1.98,9075,HH,1.0,,
3.02,85,HHH,1.0,,
4.48,69471624,Be,2.0,,
5.98,1830369,C,2.0,,
6.48,20363,C,2.0,,
7.02,1688337,N,2.0,,
7.52,6773,N,2.0,,
7.98,45204630,O,2.0,,
8.98,35521131,Be,1.0,O,2.0
9.98,208560,BeH,1.0,,
10.98,1298,BeHH,1.0,,
12.02,1116518,C,1.0,,
12.99,12411,C,1.0,,
14.02,34794178,Si,2.0,N,1.0
14.5,1632579,Si,2.0,,
14.98,1087925,Si,2.0,N,1.0
15.98,75341051,O,1.0,,
17.02,206531,HO,1.0,,
18.0,152493,O,1.0,HHO,1.0
18.98,410,HO,1.0,,
24.01,1938,CC,1.0,,
24.99,43,CC,1.0,CC,1.0
25.98,2926,NC,1.0,,
26.99,28,NC,1.0,,
27.5,46314410,Mn,2.0,,
28.01,20501336,Si,1.0,NN,1.0
28.99,1044853,Si,1.0,,
29.51,69471620,Co,2.0,,
30.02,689161,Si,1.0,,
32.01,2638263,OO,1.0,,
33.0,26085,HOO,1.0,,
33.99,5409,OO,1.0,HHOO,1.0
34.02,5291,OO,1.0,,
34.98,116,HOO,1.0,HOO,1.0
37.49,13894333,As,2.0,,
39.98,33851,SiC,1.0,,
40.99,2103,SiC,1.0,SiC,1.0
41.98,57317,SiN,1.0,SiC,1.0
43.0,3100,SiN,1.0,SiN,1.0
43.99,1087877,SiO,1.0,NNO,1.0
44.02,1888,SiN,1.0,,
44.98,65646,SiO,1.0,SiHO,1.0
45.99,39345,SiO,1.0,SiO,1.0
46.99,477,SiHO,1.0,SiO,1.0
47.98,71,SiO,1.0,,
48.01,254509,OOO,1.0,,
50.02,1518,OOO,1.0,OOO,1.0
54.99,25936074,Mn,1.0,,
56.5,394325,In,2.0,,
57.51,8775934,In,2.0,,
58.99,45851266,Co,1.0,,
59.99,133435,SiOO,1.0,,
60.99,6804,SiOO,1.0,,
62.01,5019,SiOO,1.0,SiOO,1.0
65.01,138944,Ba,2.0,,
66.01,138948,Ba,2.0,,
67.0,3334640,Ba,2.0,,
67.5,9170247,Ba,2.0,,
67.98,10976513,Ba,2.0,,
68.49,15561637,Ba,2.0,,
69.02,99622311,Ba,2.0,,
70.02,2138,SiSiN,1.0,,
71.01,2359250,MnO,1.0,SiSiN,1.0
71.98,73,SiSiN,1.0,,
72.02,68,SiSiN,1.0,,
73.01,4726,MnO,1.0,,
74.99,11750427,As,1.0,CoO,1.0
77.01,5177,CoO,1.0,,
86.99,219030,MnOO,1.0,,
87.99,1469,MnOOH,1.0,,
89.02,877,MnOO,1.0,MnOO,1.0
91.01,336375,CoOO,1.0,,
92.98,1348,CoOO,1.0,CoOO,1.0
103.01,24904,MnOOO,1.0,,
103.99,145,MnOOOH,1.0,,
104.02,622,SiSiOOO,1.0,,
105.0,211,MnOOO,1.0,MnOOO,1.0
106.01,722544,Cd,1.0,SiSiOOO,1.0
106.99,36525,CoOOO,1.0,,
108.98,222,CoOOO,1.0,CoOOO,1.0
110.01,6947162,Cd,1.0,,
111.0,7113899,Cd,1.0,,
112.02,13394125,Cd,1.0,,
112.98,7377892,Cd,1.0,In,1.0
113.98,15950681,Cd,1.0,,
115.02,13296864,In,1.0,,
116.02,4168299,Cd,1.0,,
119.02,2866,MnOOOO,1.0,,
121.98,1445009,Te,1.0,,
122.99,500196,Te,1.0,,
124.01,2667716,Te,1.0,,
125.01,3945999,Te,1.0,,
126.02,10559689,Te,1.0,,
127.99,17618003,Te,1.0,,
130.0,18785122,Te,1.0,,
150.02,108765,AsAs,1.0,,
168.99,104207436,Tm,1.0,,
224.99,1651,AsAsAs,1.0,,
233.01,23157203,Th,1.0,,
299.98,55,AsAsAsAs,1.0,,
