mc,counts,ion,charge,ion2,charge2
0.98,937760,H,1.0,,
1.99,487,HH,1.0,,
5.98,926060,C,2.0,,
6.5,10294,C,2.0,,
6.98,1708384,N,2.0,,
7.5,6862,N,2.0,,
8.0,104469606,O,2.0,,
8.99,209369,O,2.0,,
10.323333015441895,13215836,P,3.0,,
12.0,7265900,Mg,2.0,C,1.0
12.48,856346,Mg,2.0,,
13.01,956205,Mg,2.0,C,1.0
14.01,2800631,N,1.0,,
14.99,11242,N,1.0,,
15.52,28118812,P,2.0,,
16.0,160722476,O,1.0,,
17.0,89160,HO,1.0,,
18.0,974572,Fe,3.0,O,1.0
18.68666603088379,10313979,Fe,3.0,,
18.98,93729376,F,1.0,,
19.01,247631,Fe,3.0,HO,1.0
19.31333396911621,33742,Fe,3.0,,
24.02,10085020,Mg,1.0,CC,1.0
24.99,1278126,Mg,1.0,,
26.0,1420046,Mg,1.0,NC,1.0
26.98,1359068,Fe,2.0,,
27.52,23432339,Mn,2.0,,
27.99,3426,NN,1.0,,
28.02,21487459,Fe,2.0,,
28.51,515508,Fe,2.0,,
28.98,70298,Fe,2.0,,
30.98,14340594,P,1.0,,
31.48,5749025,Cu,2.0,,
32.0,13825428,OO,1.0,,
32.48,2558816,Cu,2.0,,
32.99,22099,HOO,1.0,,
34.0,55438,OO,1.0,OO,1.0
34.98,80,HOO,1.0,HOO,1.0
36.02,48,OO,1.0,,
43.99,902,NNO,1.0,,
44.49,23432340,Y,2.0,,
45.01,6780,W,4.0,,
45.52,1781577,W,4.0,,
45.77,968684,W,4.0,,
46.0,2079651,W,4.0,,
46.5,1598679,W,4.0,,
46.98,2164186,PO,1.0,,
47.99,2717861,OOO,1.0,,
48.99,4341,PO,1.0,,
50.01,16338,OOO,1.0,OOO,1.0
51.0,285873,Pd,2.0,,
52.01,3173207,Pd,2.0,,
52.51,6375003,Pd,2.0,,
52.99,7804374,Pd,2.0,,
53.98,788271,Fe,1.0,,
54.01,7575670,Pd,2.0,,
54.98,15529549,Mn,1.0,Pd,2.0
56.0,12462725,Fe,1.0,,
57.02,298988,Fe,1.0,,
58.02,40771,Fe,1.0,,
60.0,12784,W,3.0,,
60.656667938232424,3361473,W,3.0,,
60.99,1827731,W,3.0,,
61.32333206176758,3923853,W,3.0,,
62.01,3016372,W,3.0,,
63.02,9449820,Cu,1.0,POO,1.0
64.99,3939057,Cu,1.0,POO,1.0
70.99,2440015,MnO,1.0,,
72.98,4889,MnO,1.0,,
74.01,1391880,Se,1.0,,
75.99,13918819,Se,1.0,,
77.02,11753663,Se,1.0,,
77.98,36343564,Se,1.0,,
79.01,840922,CuO,1.0,,
80.01,76708122,Se,1.0,,
80.98,374279,CuO,1.0,,
81.01,1697,CuO,1.0,,
82.0,14537433,Se,1.0,,
83.0,745,CuO,1.0,,
84.01,223666,Sr,1.0,,
85.99,3690585,Sr,1.0,,
86.98,3029771,Sr,1.0,MnOO,1.0
88.02,30792989,Sr,1.0,MnOOH,1.0
89.0,13358110,Y,1.0,MnOO,1.0
89.99,3839,W,2.0,,
90.98,1008439,W,2.0,,
91.49,548311,W,2.0,,
92.02,1177158,W,2.0,,
93.02,904910,W,2.0,,
102.01,468644,Pd,1.0,,
103.02,89698,MnOOO,1.0,,
103.98,164,MnOOOH,1.0,,
104.01,5201975,Pd,1.0,,
104.99,12997474,Pd,1.0,YO,1.0
105.99,12794063,Pd,1.0,,
107.0,5100,YO,1.0,,
108.01,12419140,Pd,1.0,,
109.98,5483164,Pd,1.0,,
119.01,24609,MnOOOO,1.0,,
120.01,30,MnOOOOH,1.0,,
121.02,192,MnOOOO,1.0,MnOOOO,1.0
132.99,23432341,Cs,1.0,,
141.98,6350161,Nd,1.0,,
143.0,2858738,Nd,1.0,,
143.98,5576896,Nd,1.0,,
144.02,435837,Sm,1.0,,
144.98,1944895,Nd,1.0,,
145.99,4030359,Nd,1.0,,
146.98,2108913,Sm,1.0,,
147.99,1588712,Sm,1.0,,
148.02,1359081,Nd,1.0,,
149.0,1940191,Sm,1.0,,
149.98,2352621,Nd,1.0,Sm,1.0
151.98,3613254,Sm,1.0,,
153.99,3191483,Sm,1.0,,
193.98,1483,WC,1.0,WN,1.0
195.0,785,WC,1.0,,
196.0,8628,WN,1.0,WC,1.0
196.99,3123,WN,1.0,WN,1.0
197.99,335147,WO,1.0,WN,1.0
199.01,177932,WO,1.0,WN,1.0
200.02,387720,WO,1.0,WN,1.0
201.02,385,WO,1.0,WN,1.0
201.98,294379,WO,1.0,WO,1.0
203.01,4147521,Tl,1.0,,
203.99,590,WO,1.0,,
205.0,9911884,Tl,1.0,,
