mc,counts,ion,charge,ion2,charge2
0.98,7613665,H,1.0,,
1.99,26943,HH,1.0,,
2.98,2534456,Li,2.0,HHH,1.0
3.51,31710292,Li,2.0,,
6.02,8728101,Li,1.0,C,2.0
6.52,41814,C,2.0,,
6.99,63632274,Li,1.0,N,2.0
7.52,5845,N,2.0,,
8.02,65235734,O,2.0,,
8.98,14208978,Al,3.0,O,2.0
10.333333015441895,12936764,P,3.0,,
12.02,2255591,C,1.0,,
13.02,25088,C,1.0,,
13.51,38049300,Al,2.0,,
14.01,2273828,N,1.0,,
15.01,9135,N,1.0,,
15.5,38049309,P,2.0,,
16.02,208254574,O,1.0,S,2.0
16.5,754896,S,2.0,,
17.0,4382956,S,2.0,HO,1.0
17.99,539118,Fe,3.0,O,1.0
18.66666603088379,4679525,Fe,3.0,,
19.0,177676523,F,1.0,Fe,3.0
19.32333396911621,15309,Fe,3.0,,
23.98,7566,CC,1.0,,
25.0,1772819,Cr,2.0,CC,1.0
26.02,33766101,Cr,2.0,NC,1.0
26.48,3827319,Cr,2.0,,
27.02,23053487,Al,1.0,Cr,2.0
28.0,12497264,Fe,2.0,AlH,1.0
28.51,295433,Fe,2.0,,
29.02,41994,Fe,2.0,AlHH,1.0
30.98,23590581,P,1.0,,
32.01,151126201,S,1.0,OO,1.0
33.0,1281324,S,1.0,HOO,1.0
34.01,6419447,S,1.0,OO,1.0
35.0,257,HOO,1.0,HOO,1.0
35.99,74,CCC,1.0,OO,1.0
42.98,2224747,AlO,1.0,,
44.0,424,NNO,1.0,,
44.98,4462,AlO,1.0,,
45.01,296,AlHHO,1.0,,
46.99,2606121,PO,1.0,,
47.98,1423382,OOO,1.0,,
49.01,5225,PO,1.0,,
49.99,1107606,Cr,1.0,OOO,1.0
51.99,20931774,Cr,1.0,,
52.99,2372945,Cr,1.0,,
54.0,1004498,Cr,1.0,Fe,1.0
55.99,6403557,Fe,1.0,,
57.0,153632,Fe,1.0,,
58.01,20947,Fe,1.0,,
59.0,371658,AlOO,1.0,,
60.98,744,AlOO,1.0,,
61.02,747,AlOO,1.0,,
62.01,3375,CrC,1.0,,
62.99,33,CrC,1.0,,
63.02,509701,POO,1.0,,
63.98,66612,CrC,1.0,CrN,1.0
65.02,10052,CrC,1.0,POO,1.0
65.98,134029,CrO,1.0,CrN,1.0
66.98,217,CrN,1.0,CrC,1.0
67.02,4922,CrN,1.0,,
67.98,1414,CrN,1.0,CrO,1.0
68.02,1691996,CrO,1.0,,
68.98,191810,CrO,1.0,,
70.02,191508,AlAlO,1.0,CrO,1.0
71.02,391,CrO,1.0,,
71.98,371,AlAlO,1.0,CrO,1.0
87.0,50729,Hf,2.0,,
88.02,1319048,Hf,2.0,,
88.49,4718102,Hf,2.0,,
89.02,6874236,Hf,2.0,,
89.5,3475170,Hf,2.0,,
90.0,8928901,Hf,2.0,,
142.02,6874238,Nd,1.0,,
143.0,3094680,Nd,1.0,,
143.99,6037156,Nd,1.0,,
145.02,2105401,Nd,1.0,,
145.98,4362983,Nd,1.0,,
147.99,1471240,Nd,1.0,,
150.01,1420511,Nd,1.0,,
174.0,28411,Hf,1.0,,
176.01,738657,Hf,1.0,,
177.01,2642134,Hf,1.0,,
178.02,3849567,Hf,1.0,,
179.01,1946100,Hf,1.0,,
179.99,5000187,Hf,1.0,,
190.02,4239,HfO,1.0,,
191.0,48,HfHO,1.0,,
192.01,110180,HfO,1.0,,
193.01,395278,HfO,1.0,HfHO,1.0
193.98,578645,HfO,1.0,HfHO,1.0
195.0,297232,HfO,1.0,HfHO,1.0
195.99,750077,HfO,1.0,HfHO,1.0
197.0,8579,HfHO,1.0,HfO,1.0
197.99,1493,HfO,1.0,,
