mc,counts,ion,charge,ion2,charge2
1.02,1160708,H,1.0,,
1.98,702,HH,1.0,,
5.98,2865555,C,2.0,,
6.48,31874,C,2.0,,
7.0,46866686,N,2.0,,
7.52,188216,N,2.0,,
8.0,3567352,O,2.0,,
9.0,7147,O,2.0,,
10.353333015441894,21876743,P,3.0,,
11.98,70198139,Mg,2.0,C,1.0
12.49,8700989,Mg,2.0,,
12.98,9675308,Mg,2.0,C,1.0
14.02,90128239,N,1.0,,
14.98,361963,N,1.0,,
15.49,49719884,P,2.0,,
16.02,6370263,O,1.0,,
16.99,3329,HO,1.0,,
18.0,12761,O,1.0,,
24.01,114422988,Mg,1.0,CC,1.0
25.0,14501748,Mg,1.0,CC,1.0
25.98,16096818,Mg,1.0,,
26.01,163692,NC,1.0,,
26.98,2476,NC,1.0,NC,1.0
27.5,58006534,Mn,2.0,,
27.99,5262856,NN,1.0,,
28.99,42275,NN,1.0,NN,1.0
30.0,83,NN,1.0,,
31.02,25357137,P,1.0,,
32.02,24008,OO,1.0,,
33.01,35,HOO,1.0,,
34.01,101,OO,1.0,OO,1.0
43.99,39017,NNO,1.0,,
45.0,316,NNO,1.0,NNO,1.0
45.98,87,NNO,1.0,,
46.99,209660,PO,1.0,,
47.99,1367515,Ru,2.0,OOO,1.0
48.99,472752,Ru,2.0,PO,1.0
49.52,3157223,Ru,2.0,,
49.98,3132353,Ru,2.0,,
50.51,4226183,Ru,2.0,,
51.01,8316892,Ru,2.0,Pd,2.0
51.98,4648801,Ru,2.0,,
52.02,5118785,Pd,2.0,,
52.5,10283692,Pd,2.0,,
52.98,12589451,Pd,2.0,,
54.0,12220525,Pd,2.0,,
54.98,5395476,Pd,2.0,,
55.02,29003272,Mn,1.0,,
58.5,1183623,Sb,2.0,,
60.49,8807996,Sb,2.0,,
61.51,6563732,Sb,2.0,,
63.0,1883,POO,1.0,,
70.98,234200,MnO,1.0,,
73.0,466,MnO,1.0,,
83.99,174011,Sr,1.0,,
85.98,2871313,Sr,1.0,,
86.98,2030232,Sr,1.0,,
87.01,1908,MnOO,1.0,,
87.99,23956696,Sr,1.0,,
96.0,888756,Ru,1.0,,
97.98,307017,Ru,1.0,,
98.99,2052184,Ru,1.0,,
100.01,2036020,Ru,1.0,,
100.98,2747018,Ru,1.0,,
102.01,5976335,Ru,1.0,Pd,1.0
103.99,9658086,Pd,1.0,,
104.02,3021724,Ru,1.0,,
104.98,19403186,Pd,1.0,,
106.02,23753674,Pd,1.0,,
107.99,23059864,Pd,1.0,RuC,1.0
109.0,28,RuC,1.0,,
109.98,10180931,Pd,1.0,RuC,1.0
111.01,5221,RuC,1.0,,
111.98,5184,RuC,1.0,,
112.02,64,RuC,1.0,,
112.99,58,RuC,1.0,,
113.02,6992,RuC,1.0,,
113.98,78,RuC,1.0,,
114.01,13006,RuC,1.0,,
114.98,139,RuC,1.0,,
115.98,7690,RuC,1.0,,
116.98,77,RuC,1.0,,
117.02,2233255,Sb,1.0,,
121.02,16618875,Sb,1.0,,
123.0,12384394,Sb,1.0,,
127.01,49719887,I,1.0,,
162.0,37292,Er,1.0,,
163.99,596636,Er,1.0,,
166.01,12529416,Er,1.0,,
166.99,8576680,Er,1.0,,
168.01,9993696,Er,1.0,,
169.99,5556201,Er,1.0,,
209.02,99439779,Bi,1.0,,
