mc,counts,ion,charge,ion2,charge2
1.01,11383885,H,1.0,,
2.01,69363,HH,1.0,,
2.99,1204,HHH,1.0,,
6.0,1124174,C,2.0,,
6.48,12509,C,2.0,,
7.0,3535795,N,2.0,,
7.52,14194,N,2.0,,
8.0,4369349,O,2.0,,
8.99,8754,O,2.0,,
12.02,629542,C,1.0,,
13.02,7002,C,1.0,,
13.99,6799610,N,1.0,,
14.99,27298,N,1.0,,
16.01,7944275,O,1.0,,
17.02,50941,HO,1.0,,
18.01,16820,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
23.98,782,CC,1.0,,
24.99,5006409,Cr,2.0,,
26.0,95353229,Cr,2.0,NC,1.0
26.49,10809294,Cr,2.0,,
27.01,2730817,Cr,2.0,NC,1.0
27.98,25392,NN,1.0,,
29.01,77713365,Ni,2.0,NN,1.0
30.01,29697118,Ni,2.0,,
30.52,1251611,Ni,2.0,,
31.0,4096157,Ni,2.0,,
31.52,32807154,Cu,2.0,,
32.0,1054251,Ni,2.0,OO,1.0
32.49,14602027,Cu,2.0,,
33.01,462,HOO,1.0,,
33.98,62,OO,1.0,,
34.02,71,OO,1.0,,
43.99,333,NNO,1.0,,
47.99,461,OOO,1.0,,
50.0,3254164,Cr,1.0,,
51.99,61977069,Cr,1.0,,
53.0,7026049,Cr,1.0,,
54.02,1775002,Cr,1.0,,
58.01,43519362,Ni,1.0,,
58.49,5431960,Sb,2.0,,
58.99,535798,NiH,1.0,,
59.99,16630385,Ni,1.0,,
60.52,40422207,Sb,2.0,,
61.02,905643,Ni,1.0,NiH,1.0
61.52,30122656,Sb,2.0,,
62.02,2305640,Ni,1.0,NiH,1.0
63.01,65642597,Cu,1.0,NiH,1.0
63.99,652549,Ni,1.0,CrC,1.0
64.99,29225286,Cu,1.0,NiH,1.0
66.02,380342,CrN,1.0,CrO,1.0
66.98,1431,CrN,1.0,,
67.02,43284,CrN,1.0,CuHH,1.0
67.98,437158,CrO,1.0,CrN,1.0
68.99,48377,CrO,1.0,,
69.02,41,CrN,1.0,,
69.98,56153,NiC,1.0,CrO,1.0
70.99,483,NiC,1.0,,
71.02,99,CrO,1.0,,
72.01,16478,NiC,1.0,CrO,1.0
72.98,885,NiC,1.0,NiC,1.0
74.02,1689375,Se,1.0,NiO,1.0
74.98,17,NiC,1.0,,
76.0,13778004,Se,1.0,NiO,1.0
76.99,5182,NiO,1.0,,
77.02,11529910,Se,1.0,,
77.98,35668918,Se,1.0,NiO,1.0
78.99,286317,CuO,1.0,,
80.0,75252136,Se,1.0,NiO,1.0
80.98,128007,CuO,1.0,CuO,1.0
81.99,63,NiCC,1.0,,
82.02,14260682,Se,1.0,,
82.99,256,CuO,1.0,,
84.0,22,NiCC,1.0,,
90.01,4767,NiOO,1.0,,
91.98,1823,NiOO,1.0,,
93.02,81,NiOO,1.0,,
94.01,251,NiOO,1.0,,
96.01,65,NiOO,1.0,,
105.98,45,NiOOO,1.0,,
117.01,8761221,Sb,1.0,,
121.01,65197105,Sb,1.0,,
123.01,48584937,Sb,1.0,,
132.02,36175,NiNiO,1.0,,
133.98,13881,NiNiO,1.0,NiNiO,1.0
134.01,13821,NiNiO,1.0,,
135.01,1156,NiNiO,1.0,NiNiO,1.0
136.02,9140,NiNiO,1.0,NiNiO,1.0
137.0,445,NiNiO,1.0,NiNiO,1.0
138.0,2411,NiNiO,1.0,NiNiO,1.0
139.0,62,NiNiO,1.0,NiNiO,1.0
139.98,456,NiNiO,1.0,NiNiO,1.0
141.99,24,NiNiO,1.0,,
142.02,29,NiNiO,1.0,,
175.01,55411857,Lu,1.0,,
176.0,1479162,Lu,1.0,,
203.0,11188564,Tl,1.0,,
205.02,26738776,Tl,1.0,,
