mc,counts,ion,charge,ion2,charge2
1.01,4553548,H,1.0,,
2.02,12268,HH,1.0,,
3.0,1515630,Li,2.0,HHH,1.0
3.52,18965197,Li,2.0,,
5.99,7022673,C,2.0,Li,1.0
6.48,49999,C,2.0,,
7.01,35824427,Li,1.0,N,2.0
7.51,16926,N,2.0,,
8.0,7609668,O,2.0,,
9.0,15240,O,2.0,,
12.0,2742998,C,1.0,,
12.99,30506,C,1.0,,
14.01,6799619,N,1.0,,
14.98,27304,N,1.0,,
16.01,11357722,O,1.0,,
16.99,32776,HO,1.0,,
17.98,180,HHO,1.0,,
18.02,22760,O,1.0,,
18.98,59,HO,1.0,,
23.99,11680,CC,1.0,,
25.01,341620,V,2.0,CC,1.0
25.48,113554476,V,2.0,,
26.01,16789,NC,1.0,,
26.98,66,NC,1.0,,
27.02,188,NC,1.0,,
27.98,24097,NN,1.0,,
28.98,97,NN,1.0,,
29.02,96,NN,1.0,,
29.51,113782044,Co,2.0,,
32.02,69037,OO,1.0,,
32.99,372,HOO,1.0,,
33.98,269,OO,1.0,OO,1.0
35.01,178569539,Cl,1.0,Ge,2.0
36.0,31176383,Ge,2.0,CCC,1.0
36.49,8875001,Ge,2.0,,
37.01,91093897,Cl,1.0,Ge,2.0
37.5,8875011,Ge,2.0,,
44.0,444,NNO,1.0,,
47.99,987,OOO,1.0,,
49.99,204811,V,1.0,,
51.0,68132687,V,1.0,,
59.01,63717955,Co,1.0,,
69.98,14461692,Ge,1.0,,
72.01,19329302,Ge,1.0,,
72.98,5502494,Ge,1.0,,
73.99,25748878,Ge,1.0,,
75.02,6394375,Ge,1.0,CoO,1.0
77.02,1784,CoO,1.0,,
84.99,49290379,Rb,1.0,,
86.98,18978846,Rb,1.0,,
91.02,9029,CoOO,1.0,,
107.01,189,CoOOO,1.0,,
209.01,34134607,Bi,1.0,,
