mc,counts,ion,charge,ion2,charge2
1.02,2785700,H,1.0,,
1.99,4259,HH,1.0,,
3.02,8,HHH,1.0,,
5.98,1833960,C,2.0,,
6.5,20389,C,2.0,,
6.99,2703841,N,2.0,,
7.48,10860,N,2.0,,
7.99,140842505,O,2.0,,
9.01,282242,O,2.0,,
11.98,1210399,C,1.0,,
12.98,13460,C,1.0,,
13.99,79034592,Si,2.0,N,1.0
14.5,3816835,Si,2.0,,
14.98,2534175,Si,2.0,N,1.0
15.98,242831920,O,1.0,,
17.0,333469,HO,1.0,,
18.0,905244,O,1.0,Fe,3.0
18.68666603088379,6595813,Fe,3.0,,
19.02,158901,Fe,3.0,HO,1.0
19.32333396911621,21576,Fe,3.0,,
22.5,41764711,Sc,2.0,,
23.98,2182,CC,1.0,,
25.0,83570,V,2.0,CC,1.0
25.52,27787451,V,2.0,,
25.99,4724,NC,1.0,,
26.99,1345798,Fe,2.0,NC,1.0
27.52,20882357,Mn,2.0,,
28.01,66211453,Si,1.0,Fe,2.0
28.48,510454,Fe,2.0,,
28.98,2359783,Si,1.0,Fe,2.0
30.0,1510490,Si,1.0,,
32.01,29898924,OO,1.0,,
33.01,136862,HOO,1.0,,
34.0,120354,OO,1.0,OO,1.0
34.99,552,HOO,1.0,HOO,1.0
35.98,123,OO,1.0,,
39.0,43249671,K,1.0,,
40.02,67695,SiC,1.0,,
40.99,3113338,K,1.0,SiC,1.0
41.98,169014,SiN,1.0,SiC,1.0
42.98,8507,SiN,1.0,SiC,1.0
43.02,672,SiN,1.0,,
44.01,11276104,SiO,1.0,SiN,1.0
44.99,70182259,Sc,1.0,SiO,1.0
45.02,34160,SiHO,1.0,,
45.99,380587,SiO,1.0,SiHO,1.0
46.02,22750,SiO,1.0,SiHHO,1.0
47.02,2368,SiHO,1.0,SiO,1.0
48.01,13351285,OOO,1.0,SiO,1.0
50.0,125378,V,1.0,OOO,1.0
50.98,154680,Pd,2.0,,
51.02,15005227,V,1.0,,
51.98,51,OOO,1.0,,
52.02,1717098,Pd,2.0,OOO,1.0
52.49,3449458,Pd,2.0,,
53.0,4222884,Pd,2.0,,
53.99,4960419,Pd,2.0,Fe,1.0
54.99,1809796,Pd,2.0,,
55.02,10649992,Mn,1.0,,
56.01,13617156,Fe,1.0,,
57.02,326698,Fe,1.0,,
57.98,44549,Fe,1.0,,
58.01,10232362,Sn,2.0,,
59.01,16914709,Sn,2.0,,
59.5,5986275,Sn,2.0,,
59.99,26406698,Sn,2.0,SiOO,1.0
60.99,196450,SiOO,1.0,,
61.02,3201969,Sn,2.0,,
61.98,15434,SiOO,1.0,SiOO,1.0
62.02,4027608,Sn,2.0,SiOO,1.0
63.02,781,SiOO,1.0,SiOO,1.0
63.99,526,SiOO,1.0,SiOO,1.0
70.01,14340,SiSiN,1.0,,
71.02,2358407,MnO,1.0,SiSiN,1.0
71.99,1002,SiSiN,1.0,SiSiN,1.0
73.0,4786,MnO,1.0,SiSiN,1.0
87.0,830528,MnOO,1.0,,
87.99,3733,MnOOH,1.0,,
89.02,3333,MnOO,1.0,MnOO,1.0
101.99,309363,Pd,1.0,,
103.02,401014,MnOOO,1.0,,
104.0,3580662,Pd,1.0,SiSiOOO,1.0
104.98,6916118,Pd,1.0,SiSiOOO,1.0
106.0,8758395,Pd,1.0,Cd,1.0
107.01,491,SiSiOOO,1.0,SiSiOOO,1.0
108.0,8198422,Pd,1.0,SiSiOOO,1.0
110.01,6519926,Pd,1.0,Cd,1.0
110.99,2969932,Cd,1.0,,
112.01,5591822,Cd,1.0,,
112.99,2830722,Cd,1.0,,
114.02,6659155,Cd,1.0,,
116.01,7879602,Sn,1.0,Cd,1.0
117.51,162421,U,2.0,,
118.02,10148819,Sn,1.0,,
119.01,26743391,U,2.0,Sn,1.0
120.02,13532135,Sn,1.0,MnOOOOH,1.0
120.98,893,MnOOOO,1.0,MnOOOO,1.0
122.0,1921172,Sn,1.0,,
124.01,2338828,Sn,1.0,,
136.0,11825,SiSiOOOOO,1.0,,
136.99,601,SiSiOOOOO,1.0,,
137.02,600,SiSiOOOOO,1.0,,
138.0,936,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.99,40,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.98,1886371,Nd,1.0,,
142.98,849224,Nd,1.0,,
144.01,1656664,Nd,1.0,,
145.02,577749,Nd,1.0,,
146.0,1197261,Nd,1.0,,
148.02,403726,Nd,1.0,,
150.0,389802,Nd,1.0,,
158.98,34803925,Tb,1.0,,
235.01,87701,U,1.0,,
237.98,12441705,U,1.0,,
