mc,counts,ion,charge,ion2,charge2
1.02,4510186,H,1.0,,
2.01,10024,HH,1.0,,
3.01,75,HHH,1.0,,
5.99,4453891,C,2.0,,
6.48,49540,C,2.0,,
7.0,41255811,N,2.0,,
7.49,165674,N,2.0,,
8.01,284847383,O,2.0,,
9.01,570833,O,2.0,,
10.313333015441895,55061222,P,3.0,,
11.99,26502321,Mg,2.0,C,1.0
12.52,3042870,Mg,2.0,,
13.02,3405308,Mg,2.0,C,1.0
14.02,61575834,N,1.0,,
14.99,247291,N,1.0,,
15.51,144897964,P,2.0,,
16.01,445074033,O,1.0,,
17.02,1272276,HO,1.0,,
18.02,897853,O,1.0,HHO,1.0
18.99,2549,HO,1.0,,
24.02,38120733,Mg,1.0,CC,1.0
24.98,141,CC,1.0,,
25.02,4830072,Mg,1.0,CC,1.0
25.98,131330,NC,1.0,,
26.02,5361224,Mg,1.0,,
26.98,524,NC,1.0,,
27.01,1469,NC,1.0,,
28.0,2456516,NN,1.0,,
28.98,19727,NN,1.0,NN,1.0
29.98,43,NN,1.0,,
31.02,82591840,P,1.0,,
32.01,119970547,OO,1.0,,
33.01,850709,HOO,1.0,,
33.99,485340,OO,1.0,OO,1.0
35.02,3399,HOO,1.0,HOO,1.0
35.98,550,OO,1.0,CCC,1.0
44.02,1606872,NNO,1.0,,
44.99,12906,NNO,1.0,NNO,1.0
45.99,3253,NNO,1.0,NNO,1.0
47.0,37240888,PO,1.0,,
47.99,52468827,OOO,1.0,,
49.0,74630,PO,1.0,,
50.01,315440,OOO,1.0,OOO,1.0
52.01,635,OOO,1.0,OOO,1.0
63.01,23914389,POO,1.0,,
64.98,47929,POO,1.0,,
65.01,47923,POO,1.0,,
67.0,98,POO,1.0,,
