mc,counts,ion,charge,ion2,charge2
1.0,2327124,H,1.0,,
2.0,2448,HH,1.0,,
5.98,1149034,C,2.0,,
6.48,12779,C,2.0,,
7.02,2658358,N,2.0,,
7.51,10671,N,2.0,,
8.01,31987654,O,2.0,,
8.98,36231339,Al,3.0,,
9.02,64103,O,2.0,,
11.99,654941,C,1.0,,
12.99,7284,C,1.0,,
13.48,80514087,Al,2.0,,
14.0,5212486,N,1.0,,
15.02,20932,N,1.0,,
15.98,106260438,O,1.0,S,2.0
16.5,376807,S,2.0,,
17.0,2079042,S,2.0,HO,1.0
17.98,123576,O,1.0,HHO,1.0
18.98,202,HO,1.0,,
19.01,58149058,F,1.0,,
24.0,595,CC,1.0,,
24.98,3542620,Cr,2.0,,
25.99,67470799,Cr,2.0,,
26.02,2957,NC,1.0,,
26.48,7648831,Cr,2.0,,
26.99,53461350,Al,1.0,Cr,2.0
27.02,32,NC,1.0,,
27.5,58149060,Mn,2.0,,
27.98,110829,AlH,1.0,,
28.01,12632,NN,1.0,,
28.98,59574086,Ni,2.0,AlHH,1.0
29.99,22765349,Ni,2.0,,
30.49,959456,Ni,2.0,,
30.98,3140049,Ni,2.0,,
31.98,2451640,OO,1.0,,
32.02,83647421,S,1.0,Ni,2.0
32.99,703222,S,1.0,HOO,1.0
34.01,3673251,S,1.0,OO,1.0
43.0,2302010,AlO,1.0,,
43.98,1121,NNO,1.0,,
45.01,4650,AlO,1.0,AlHHO,1.0
48.0,166239,OOO,1.0,,
49.99,2232842,Cr,1.0,OOO,1.0
51.01,354709,Pd,2.0,,
52.0,46443862,Cr,1.0,Pd,2.0
52.51,7910018,Pd,2.0,,
52.99,14502335,Pd,2.0,Cr,1.0
54.01,10617181,Pd,2.0,Cr,1.0
54.98,4150089,Pd,2.0,,
55.01,29656030,Mn,1.0,,
57.98,35744227,Ni,1.0,,
58.98,187366,AlOO,1.0,,
59.01,70299,NiH,1.0,,
59.99,13659214,Ni,1.0,,
61.02,603285,Ni,1.0,NiH,1.0
62.02,1887844,Ni,1.0,CrC,1.0
63.0,3726,NiH,1.0,CrC,1.0
64.0,533789,Ni,1.0,CrC,1.0
65.0,7359,CrC,1.0,NiH,1.0
66.02,348378,CrN,1.0,CrO,1.0
66.99,25580,CrN,1.0,CrN,1.0
67.99,2461783,CrO,1.0,CrN,1.0
68.98,30,CrN,1.0,,
69.01,278334,CrO,1.0,,
69.99,344358,AlAlO,1.0,CrO,1.0
71.0,1562709,MnO,1.0,CrO,1.0
71.98,12779,NiC,1.0,AlAlO,1.0
72.98,3773,MnO,1.0,NiC,1.0
74.0,2427590,NiO,1.0,NiC,1.0
76.0,932306,NiO,1.0,NiO,1.0
77.02,39067,NiO,1.0,,
77.98,127865,NiO,1.0,,
78.01,1856,NiO,1.0,,
79.01,80,NiO,1.0,,
80.0,32228,NiO,1.0,NiO,1.0
82.0,115,NiO,1.0,NiCC,1.0
86.99,144049,MnOO,1.0,,
88.01,686,MnOOH,1.0,,
89.0,585,MnOO,1.0,MnOO,1.0
90.01,187823,NiOO,1.0,,
91.98,72530,NiOO,1.0,NiOO,1.0
92.99,3030,NiOO,1.0,,
94.0,10192,NiOO,1.0,NiOO,1.0
96.0,2467,NiOO,1.0,,
102.0,581494,Pd,1.0,,
102.99,17393,MnOOO,1.0,,
104.02,6454605,Pd,1.0,MnOOOH,1.0
104.99,12967342,Pd,1.0,MnOOO,1.0
106.02,15893675,Pd,1.0,NiOOO,1.0
107.98,15416865,Pd,1.0,NiOOO,1.0
109.02,295,NiOOO,1.0,,
110.02,6804450,Pd,1.0,NiOOO,1.0
112.01,249,NiOOO,1.0,,
118.98,1440,MnOOOO,1.0,,
131.99,147249,NiNiO,1.0,,
133.99,112826,NiNiO,1.0,NiNiO,1.0
134.99,2383,NiNiO,1.0,,
135.02,2371,NiNiO,1.0,,
136.0,37248,NiNiO,1.0,NiNiO,1.0
136.99,906,NiNiO,1.0,,
137.02,900,NiNiO,1.0,,
138.01,9903,NiNiO,1.0,NiNiO,1.0
138.99,250,NiNiO,1.0,NiNiO,1.0
139.98,735,NiNiO,1.0,,
140.01,1149,NiNiO,1.0,NiNiO,1.0
140.98,55,NiNiO,1.0,NiNiO,1.0
141.98,101,NiNiO,1.0,,
142.02,105,NiNiO,1.0,,
144.01,19,NiNiO,1.0,,
161.98,58151,Er,1.0,,
163.99,930381,Er,1.0,,
166.02,19538083,Er,1.0,,
167.02,13374282,Er,1.0,,
167.98,15583945,Er,1.0,,
168.98,13419014,Tm,1.0,,
170.02,8664209,Er,1.0,,
204.0,814087,Pb,1.0,,
206.01,14013916,Pb,1.0,,
206.99,12850938,Pb,1.0,,
208.02,30470117,Pb,1.0,,
