mc,counts,ion,charge,ion2,charge2
1.0,7565015,H,1.0,,
2.02,34657,HH,1.0,,
2.98,347,HHH,1.0,,
5.99,3735289,C,2.0,,
6.5,41551,C,2.0,,
7.01,4270073,N,2.0,,
7.49,17156,N,2.0,,
8.0,5999155,O,2.0,,
9.02,12022,O,2.0,,
12.0,1979704,C,1.0,,
12.98,22018,C,1.0,,
14.0,6777888,N,1.0,,
15.02,27224,N,1.0,,
15.99,44720921,S,2.0,O,1.0
16.49,281280,S,2.0,,
17.01,1518915,S,2.0,HO,1.0
17.99,22679,O,1.0,,
18.02,499,HHO,1.0,,
19.0,136102325,F,1.0,HO,1.0
23.01,115233236,Na,1.0,Ti,2.0
23.5,1655909,Ti,2.0,,
24.01,16750389,Ti,2.0,CC,1.0
24.48,1247602,Ti,2.0,,
24.98,116,CC,1.0,,
25.02,1225031,Ti,2.0,CC,1.0
25.99,15336,NC,1.0,,
26.98,236,NC,1.0,NC,1.0
28.02,27820,NN,1.0,,
28.98,224,NN,1.0,NN,1.0
31.5,10360101,Cu,2.0,,
32.0,53955018,S,1.0,OO,1.0
32.48,4611144,Cu,2.0,,
32.98,454285,S,1.0,HOO,1.0
33.98,335,OO,1.0,OO,1.0
34.02,2381790,S,1.0,,
34.48,66460433,Ga,2.0,,
35.48,44122631,Ga,2.0,,
36.02,51,CCC,1.0,,
38.99,42282431,K,1.0,,
40.99,3039618,K,1.0,,
44.0,499,NNO,1.0,,
44.5,28354634,Y,2.0,,
46.02,1197705,Ti,1.0,,
46.98,1101409,Ti,1.0,TiH,1.0
48.01,11057432,Ti,1.0,TiH,1.0
48.99,901888,Ti,1.0,TiH,1.0
50.0,814293,Ti,1.0,TiH,1.0
51.0,5750,TiH,1.0,,
57.99,8336259,Sn,2.0,,
59.01,13780351,Sn,2.0,,
59.51,4876999,Sn,2.0,,
59.99,18380397,Sn,2.0,TiN,1.0
60.99,21,TiN,1.0,,
61.02,2614628,Sn,2.0,TiN,1.0
62.0,3250063,Sn,2.0,TiN,1.0
62.98,15714308,Cu,1.0,TiO,1.0
64.0,129904,TiO,1.0,TiN,1.0
64.99,10064,TiO,1.0,CuHH,1.0
65.02,6986579,Cu,1.0,,
66.02,9438,TiO,1.0,TiO,1.0
67.0,303,CuHH,1.0,,
69.02,102246815,Ga,1.0,,
70.02,413978,GaH,1.0,,
70.98,67880985,Ga,1.0,,
71.01,4055,GaHH,1.0,,
72.0,274845,GaH,1.0,,
72.98,2697,GaHH,1.0,,
77.98,192,TiOO,1.0,,
78.99,112779,CuO,1.0,TiOO,1.0
80.02,1785,TiOO,1.0,,
81.0,50480,CuO,1.0,CuO,1.0
82.0,124,TiOO,1.0,,
83.02,105,CuO,1.0,,
89.02,15595047,Y,1.0,,
105.01,167260,YO,1.0,,
107.01,329,YO,1.0,,
107.98,326,TiTiN,1.0,TiTiN,1.0
108.99,163,TiTiN,1.0,,
109.02,162,TiTiN,1.0,,
110.01,1544,TiTiN,1.0,,
111.02,224,TiTiN,1.0,TiTiN,1.0
112.01,216,TiTiN,1.0,TiTiN,1.0
116.0,4168132,Sn,1.0,,
118.01,6890178,Sn,1.0,,
118.99,2438494,Sn,1.0,,
120.0,9186903,Sn,1.0,,
122.02,1304315,Sn,1.0,,
123.98,1587859,Sn,1.0,,
174.99,27617414,Lu,1.0,,
175.99,737224,Lu,1.0,,
