mc,counts,ion,charge,ion2,charge2
0.99,2802183,H,1.0,,
2.02,4869,HH,1.0,,
2.99,2487101,Li,2.0,,
3.48,31122367,Li,2.0,,
6.0,20916923,C,2.0,Li,1.0
6.5,181422,C,2.0,,
7.0,59391456,Li,1.0,N,2.0
7.48,7063,N,2.0,,
7.98,95370429,O,2.0,,
9.02,191114,O,2.0,,
12.02,13503282,C,1.0,Mg,2.0
12.49,657113,Mg,2.0,,
12.98,821901,Mg,2.0,C,1.0
14.01,113460751,Si,2.0,N,1.0
14.48,5641584,Si,2.0,,
15.0,3732247,Si,2.0,N,1.0
16.01,151381634,O,1.0,,
17.02,256909,HO,1.0,,
18.02,304122,O,1.0,HHO,1.0
19.02,524,HO,1.0,,
22.98,35009855,Na,1.0,,
24.0,8611739,Mg,1.0,CC,1.0
25.0,1209004,Mg,1.0,V,2.0
25.52,43002884,V,2.0,,
26.02,1227127,Mg,1.0,NC,1.0
27.01,473,NC,1.0,NC,1.0
27.99,73047792,Si,1.0,NN,1.0
28.99,3723455,Si,1.0,,
30.02,2455890,Si,1.0,,
32.02,15815547,OO,1.0,,
33.01,56055,HOO,1.0,,
33.98,31690,OO,1.0,,
34.01,31933,OO,1.0,HHOO,1.0
35.0,231,HOO,1.0,HOO,1.0
36.02,3165,CCC,1.0,OO,1.0
37.02,94,CCC,1.0,CCC,1.0
40.01,1220397,SiC,1.0,,
40.99,75791,SiC,1.0,SiC,1.0
41.99,254798,SiN,1.0,SiC,1.0
42.98,856,SiN,1.0,,
43.01,11321,SiN,1.0,SiC,1.0
43.99,9918733,SiO,1.0,SiN,1.0
45.0,540633,SiO,1.0,SiHO,1.0
46.0,355004,SiO,1.0,SiO,1.0
46.98,1250,SiHO,1.0,SiHO,1.0
47.02,1010,SiO,1.0,,
48.0,2134021,OOO,1.0,SiO,1.0
50.0,96836,V,1.0,OOO,1.0
51.02,27951870,V,1.0,,
58.52,2120664,Sb,2.0,,
59.99,1559637,SiOO,1.0,,
60.48,15781040,Sb,2.0,,
61.01,79514,SiOO,1.0,,
61.52,11760041,Sb,2.0,,
62.01,58688,SiOO,1.0,SiOO,1.0
63.0,297,SiOO,1.0,SiOO,1.0
63.99,206,SiOO,1.0,SiOO,1.0
65.0,46683,Ba,2.0,,
66.02,46682,Ba,2.0,,
66.98,1120322,Ba,2.0,,
67.52,3080864,Ba,2.0,,
68.01,3687701,Ba,2.0,,
68.51,5228145,Ba,2.0,,
68.98,33469427,Ba,2.0,,
70.01,20327,SiSiN,1.0,,
71.0,2162,SiSiN,1.0,SiSiN,1.0
72.0,1426,SiSiN,1.0,SiSiN,1.0
73.01,78,SiSiN,1.0,SiSiN,1.0
74.02,630202,Se,1.0,SiSiN,1.0
76.01,6301774,Se,1.0,,
77.02,5321502,Se,1.0,,
78.01,16454633,Se,1.0,,
79.99,34729770,Se,1.0,,
82.02,6581854,Se,1.0,,
84.0,120049,Sr,1.0,,
86.0,1980559,Sr,1.0,,
87.02,1400392,Sr,1.0,,
87.99,16524653,Sr,1.0,,
104.0,50164,SiSiOOO,1.0,,
104.99,5117,SiSiOOO,1.0,SiSiOOO,1.0
106.01,3807,SiSiOOO,1.0,SiSiOOO,1.0
106.98,179,SiSiOOO,1.0,SiSiOOO,1.0
107.01,24180137,Ag,1.0,,
107.98,62,SiSiOOO,1.0,,
108.99,22499669,Ag,1.0,,
117.02,3594351,Sb,1.0,,
121.01,26747536,Sb,1.0,,
123.01,19932282,Sb,1.0,,
136.01,2361,SiSiOOOOO,1.0,,
136.98,123,SiSiOOOOO,1.0,,
137.01,125,SiSiOOOOO,1.0,,
138.0,160,SiSiOOOOO,1.0,SiSiOOOOO,1.0
152.02,70015,Gd,1.0,,
154.0,770216,Gd,1.0,,
154.98,5181455,Gd,1.0,,
156.02,7177022,Gd,1.0,,
157.0,5496556,Gd,1.0,,
158.01,8682442,Gd,1.0,,
160.01,7667167,Gd,1.0,,
