mc,counts,ion,charge,ion2,charge2
0.99,2332860,H,1.0,,
1.98,2295,HH,1.0,,
6.02,1151874,C,2.0,,
6.52,12812,C,2.0,,
6.99,2229474,N,2.0,,
7.5,8951,N,2.0,,
7.98,100318175,O,2.0,,
9.0,201038,O,2.0,,
11.98,58640578,Mg,2.0,,
12.02,702629,C,1.0,,
12.48,7432257,Mg,2.0,,
12.98,8257631,Mg,2.0,C,1.0
14.02,3483548,N,1.0,,
14.98,14000,N,1.0,,
16.01,196849922,O,1.0,S,2.0
16.51,93270,S,2.0,,
16.98,489650,S,2.0,,
17.02,292985,HO,1.0,,
18.02,372990,O,1.0,HHO,1.0
18.99,583,HO,1.0,,
19.02,19430762,F,1.0,,
23.01,17487681,Na,1.0,,
23.99,114981537,Mg,1.0,,
24.02,601,CC,1.0,,
24.98,14573069,Mg,1.0,,
25.99,16177801,Mg,1.0,NC,1.0
27.48,17487684,Mn,2.0,,
27.98,8033,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
29.5,43719213,Co,2.0,,
31.49,15429377,Cu,2.0,,
32.02,35472242,S,1.0,OO,1.0
32.51,6867423,Cu,2.0,,
33.01,209754,S,1.0,HOO,1.0
34.0,884537,S,1.0,OO,1.0
34.99,215,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
39.02,54328415,K,1.0,,
41.0,3905583,K,1.0,,
44.02,1661,NNO,1.0,,
45.02,10677,W,4.0,,
45.48,2805554,W,4.0,,
45.76,1525442,W,4.0,,
45.98,3274921,W,4.0,,
46.49,2517535,W,4.0,,
47.99,5850579,OOO,1.0,,
50.01,35166,OOO,1.0,OOO,1.0
52.0,51,OOO,1.0,OOO,1.0
55.0,8918714,Mn,1.0,,
58.51,1144578,Sb,2.0,,
59.02,23608368,Co,1.0,,
60.02,17479,W,3.0,,
60.49,8517378,Sb,2.0,,
60.686667938232425,4599255,W,3.0,,
61.01,2500737,W,3.0,,
61.33333206176758,5368714,W,3.0,,
61.5,6347158,Sb,2.0,,
61.98,4127093,W,3.0,,
63.02,30253705,Cu,1.0,,
64.99,105,CuHH,1.0,,
65.02,13465508,Cu,1.0,,
67.02,32,CuHH,1.0,,
71.0,1509987,MnO,1.0,,
72.98,3020,MnO,1.0,,
74.98,5262074,CoO,1.0,,
77.02,10541,CoO,1.0,,
79.02,3166397,CuO,1.0,,
80.98,1409325,CuO,1.0,,
81.02,6345,CuO,1.0,,
82.98,2819,CuO,1.0,,
87.0,558002,MnOO,1.0,Hf,2.0
87.99,4548752,Hf,2.0,MnOOH,1.0
88.48,16263547,Hf,2.0,,
89.01,23697356,Hf,2.0,MnOO,1.0
89.52,11979067,Hf,2.0,,
89.98,30784446,Hf,2.0,W,2.0
90.99,2747129,W,2.0,CoOO,1.0
91.5,875260,W,2.0,,
92.02,1879052,W,2.0,,
93.0,1449039,W,2.0,CoOO,1.0
103.0,147237,MnOOO,1.0,,
103.98,418,MnOOOH,1.0,,
104.99,878,MnOOO,1.0,MnOOO,1.0
107.02,266281,CoOOO,1.0,,
108.98,1617,CoOOO,1.0,CoOOO,1.0
117.02,2244253,Sb,1.0,,
119.01,24592,MnOOOO,1.0,,
119.99,114,MnOOOOH,1.0,,
120.99,16700877,Sb,1.0,MnOOOO,1.0
121.02,51,MnOOOO,1.0,,
122.99,12445403,Sb,1.0,,
174.0,99673,Hf,1.0,,
176.02,2591674,Hf,1.0,,
176.99,9270219,Hf,1.0,,
177.98,13506609,Hf,1.0,,
179.02,6828074,Hf,1.0,,
179.99,17543648,Hf,1.0,,
189.98,19223,HfO,1.0,,
191.02,55,HfHO,1.0,,
191.98,499711,HfO,1.0,HfO,1.0
193.0,1788772,HfO,1.0,HfHO,1.0
193.99,2613530,HfO,1.0,HfHO,1.0
194.98,1329506,HfO,1.0,HfHO,1.0
196.0,3406707,HfO,1.0,WN,1.0
196.98,18294,HfHO,1.0,WN,1.0
198.02,382499,WO,1.0,WN,1.0
198.98,196323,WO,1.0,HfHO,1.0
199.02,72,WN,1.0,WC,1.0
200.02,431264,WO,1.0,WN,1.0
200.98,430,WO,1.0,WN,1.0
202.02,324795,WO,1.0,WO,1.0
204.0,644,WO,1.0,,
208.98,17487692,Bi,1.0,,
