mc,counts,ion,charge,ion2,charge2
0.98,4510186,H,1.0,,
1.99,9454,HH,1.0,,
3.01,71,HHH,1.0,,
6.01,6680835,C,2.0,,
6.48,74302,C,2.0,,
6.99,4445000,N,2.0,,
7.48,17852,N,2.0,,
8.0,151638974,O,2.0,,
9.0,303875,O,2.0,,
11.98,4476158,C,1.0,,
13.0,49789,C,1.0,,
13.98,6734864,N,1.0,,
14.98,27047,N,1.0,,
15.98,240696761,O,1.0,,
16.99,733926,HO,1.0,,
18.0,5193211,Fe,3.0,O,1.0
18.66666603088379,74408002,Fe,3.0,,
19.01,227183452,F,1.0,Fe,3.0
19.33333396911621,243433,Fe,3.0,,
24.01,24518,CC,1.0,,
25.02,532,CC,1.0,CC,1.0
26.0,23447,NC,1.0,,
26.99,13073359,Fe,2.0,NC,1.0
28.01,206720193,Fe,2.0,NN,1.0
28.49,4958728,Fe,2.0,,
28.98,676189,Fe,2.0,,
29.02,240,NN,1.0,NN,1.0
31.98,33455376,OO,1.0,,
33.02,202164,HOO,1.0,,
34.0,135646,OO,1.0,OO,1.0
34.98,407,HOO,1.0,,
35.01,402,HOO,1.0,,
36.0,362,CCC,1.0,OO,1.0
43.99,9093,NNO,1.0,,
44.98,69,NNO,1.0,NNO,1.0
47.98,11065062,OOO,1.0,,
49.99,66516,OOO,1.0,OOO,1.0
52.02,141,OOO,1.0,OOO,1.0
54.02,7974538,Fe,1.0,,
56.02,126080223,Fe,1.0,,
57.02,3024824,Fe,1.0,,
58.01,412472,Fe,1.0,,
