mc,counts,ion,charge,ion2,charge2
0.98,4651964,H,1.0,,
2.0,9751,HH,1.0,,
2.98,1651620,Li,2.0,HHH,1.0
3.52,20666724,Li,2.0,,
6.02,175483454,C,2.0,Li,1.0
6.49,1923083,C,2.0,,
7.01,80889904,N,2.0,Li,1.0
7.48,195174,N,2.0,,
8.01,2175070,O,2.0,,
8.98,4354,O,2.0,,
11.99,114115923,C,1.0,,
12.98,1269239,C,1.0,,
14.02,73633572,N,1.0,,
15.0,295702,N,1.0,,
15.98,3246385,O,1.0,,
17.01,9145,HO,1.0,,
18.0,694259,Fe,3.0,O,1.0
18.68666603088379,10872480,Fe,3.0,,
19.01,260846,Fe,3.0,,
19.33333396911621,35566,Fe,3.0,,
23.02,104616889,Na,1.0,,
24.01,20632046,CC,1.0,,
25.0,458944,CC,1.0,CC,1.0
25.98,6276059,NC,1.0,,
26.02,2552,CC,1.0,,
27.0,2117613,Fe,2.0,NC,1.0
27.98,35643689,Fe,2.0,NN,1.0
28.51,767186,Fe,2.0,,
29.0,47769625,Ni,2.0,Fe,2.0
29.98,18203391,Ni,2.0,NN,1.0
30.5,767188,Ni,2.0,,
31.01,2510799,Ni,2.0,,
32.02,13965579,Zn,2.0,Ni,2.0
32.99,7653813,Zn,2.0,HOO,1.0
33.51,1124754,Zn,2.0,,
34.02,5157374,Zn,2.0,,
34.98,52866416,Cl,1.0,,
35.02,164596,Zn,2.0,,
36.01,3691414,CCC,1.0,,
36.98,16960301,Cl,1.0,CCC,1.0
37.01,41054,CCC,1.0,,
37.99,1363,CCC,1.0,CCC,1.0
44.02,13965,NNO,1.0,,
45.0,116,NNO,1.0,NNO,1.0
45.98,28,NNO,1.0,,
47.98,22,OOO,1.0,,
51.01,174373,Pd,2.0,,
51.98,1935406,Pd,2.0,,
52.48,3888260,Pd,2.0,,
53.01,4760070,Pd,2.0,,
54.01,5894813,Pd,2.0,Fe,1.0
54.98,2040033,Pd,2.0,,
56.01,20146073,Fe,1.0,,
56.99,483326,Fe,1.0,,
57.99,29123599,Ni,1.0,Fe,1.0
58.99,118597,NiH,1.0,,
59.99,11104034,Ni,1.0,,
60.98,467979,Ni,1.0,,
61.01,45324,NiH,1.0,,
62.0,1533511,Ni,1.0,NiH,1.0
63.01,6241,NiH,1.0,,
64.02,22980148,Zn,1.0,Ni,1.0
65.02,1566,NiH,1.0,,
66.01,12972501,Zn,1.0,,
67.01,1906344,Zn,1.0,,
68.02,8741324,Zn,1.0,,
70.0,5731185,NiC,1.0,Zn,1.0
71.01,60636,NiC,1.0,,
72.0,2083496,NiC,1.0,,
73.0,110982,NiC,1.0,NiC,1.0
73.99,355880,NiC,1.0,NiO,1.0
75.01,3203,NiC,1.0,,
76.01,97778,NiC,1.0,NiO,1.0
77.01,1899,NiO,1.0,NiC,1.0
78.0,3612,NiO,1.0,NiO,1.0
80.0,898,NiO,1.0,,
82.0,903996,NiCC,1.0,,
83.0,20103,NiCC,1.0,NiCC,1.0
83.99,345562,NiCC,1.0,NiCC,1.0
85.01,22258,NiCC,1.0,NiCC,1.0
86.01,48027,NiCC,1.0,NiCC,1.0
87.0,1052,NiCC,1.0,NiCC,1.0
88.02,11901,NiCC,1.0,,
89.0,261,NiCC,1.0,NiCC,1.0
90.02,429,NiOO,1.0,,
91.99,164,NiOO,1.0,,
94.0,25,NiOO,1.0,,
102.01,348724,Pd,1.0,,
104.01,3870840,Pd,1.0,,
104.98,7776529,Pd,1.0,,
105.99,9520137,Pd,1.0,,
107.99,9241157,Pd,1.0,,
109.99,4080057,Pd,1.0,,
128.0,230143,ZnZn,1.0,,
129.98,132125,ZnZn,1.0,,
130.02,132118,ZnZn,1.0,,
131.02,38833,ZnZn,1.0,ZnZn,1.0
132.0,259304,ZnZn,1.0,ZnZn,1.0
133.0,34894576,Cs,1.0,ZnZn,1.0
134.01,113676,ZnZn,1.0,ZnZn,1.0
135.0,15205,ZnZn,1.0,ZnZn,1.0
135.98,1354,NiNiO,1.0,NiNiO,1.0
136.02,37690,ZnZn,1.0,ZnZn,1.0
136.98,517,ZnZn,1.0,ZnZn,1.0
137.02,37,NiNiO,1.0,,
137.98,25814,La,1.0,ZnZn,1.0
139.02,23224942,La,1.0,,
139.99,77,NiNiO,1.0,NiNiO,1.0
