mc,counts,ion,charge,ion2,charge2
1.0,3456716,H,1.0,,
1.98,6055,HH,1.0,,
3.0,28,HHH,1.0,,
6.02,2844626,C,2.0,,
6.48,31639,C,2.0,,
6.99,2993808,N,2.0,,
7.5,12025,N,2.0,,
8.02,200238813,O,2.0,,
9.01,401278,O,2.0,,
12.02,1706779,C,1.0,,
13.0,18976,C,1.0,,
13.99,5161744,N,1.0,,
15.0,20731,N,1.0,,
16.02,312873172,O,1.0,,
16.99,700703,HO,1.0,,
18.01,1101025,O,1.0,Fe,3.0
18.66666603088379,7445323,Fe,3.0,,
18.99,180019,Fe,3.0,HO,1.0
19.35333396911621,24367,Fe,3.0,,
23.0,17274941,Na,1.0,,
24.0,3881,CC,1.0,,
25.0,86,CC,1.0,CC,1.0
26.01,10341,NC,1.0,,
26.99,1002102,Fe,2.0,NC,1.0
27.49,24678483,Mn,2.0,,
28.0,15857636,Fe,2.0,NN,1.0
28.5,380050,Fe,2.0,,
29.02,51967,Fe,2.0,NN,1.0
31.99,12383539,Zn,2.0,,
32.02,56527804,OO,1.0,,
32.99,7109068,Zn,2.0,,
33.02,328913,HOO,1.0,,
33.52,1044712,Zn,2.0,,
34.01,5018450,Zn,2.0,OO,1.0
35.0,154207,Zn,2.0,HOO,1.0
35.99,234,OO,1.0,,
43.98,5301,NNO,1.0,,
45.0,10918,W,4.0,NNO,1.0
45.49,2862288,W,4.0,,
45.73,1556303,W,4.0,,
46.0,3341147,W,4.0,,
46.48,37118320,Nb,2.0,W,4.0
48.01,26732574,OOO,1.0,,
50.0,160704,OOO,1.0,OOO,1.0
51.98,326,OOO,1.0,OOO,1.0
53.98,641245,Fe,1.0,,
55.02,14560310,Mn,1.0,,
56.01,10138322,Fe,1.0,,
56.5,1167293,In,2.0,,
57.0,243229,Fe,1.0,,
57.5,25979041,In,2.0,,
58.0,6381704,Sn,2.0,Fe,1.0
58.51,4123526,Sb,2.0,,
58.98,10494531,Sn,2.0,,
59.49,3714120,Sn,2.0,,
59.99,13992701,Sn,2.0,,
60.02,17282,W,3.0,,
60.5,30685472,Sb,2.0,,
60.686667938232425,4543307,W,3.0,,
61.0,4456928,W,3.0,Sn,2.0
61.313332061767575,5303406,W,3.0,,
61.52,22866840,Sb,2.0,,
62.0,6495381,W,3.0,Sn,2.0
63.99,20989050,Zn,1.0,,
64.99,34546,Ba,2.0,,
66.02,12083818,Zn,1.0,Ba,2.0
67.01,2599869,Zn,1.0,Ba,2.0
67.51,2280291,Ba,2.0,,
67.99,10848666,Zn,1.0,Ba,2.0
68.51,3869584,Ba,2.0,,
69.02,24772267,Ba,2.0,,
69.98,259121,Zn,1.0,,
71.01,5328733,MnO,1.0,,
73.02,10679,MnO,1.0,,
87.01,1821043,MnOO,1.0,,
88.01,11197,MnOOH,1.0,,
88.98,3651,MnOO,1.0,,
89.02,3646,MnOO,1.0,,
89.99,5572,W,2.0,MnOOH,1.0
90.99,1453855,W,2.0,,
91.48,790492,W,2.0,,
92.0,1697088,W,2.0,,
92.99,23071026,Nb,1.0,W,2.0
102.98,886943,MnOOO,1.0,,
103.99,4526,MnOOOH,1.0,,
104.99,3550,MnOOO,1.0,MnOOO,1.0
105.02,1782,MnOOO,1.0,,
112.99,2122351,In,1.0,,
114.98,47234621,In,1.0,,
116.01,3364734,Sn,1.0,,
116.99,6650853,Sb,1.0,,
118.0,5562101,Sn,1.0,,
119.01,2303498,Sn,1.0,MnOOOO,1.0
120.01,7417988,Sn,1.0,MnOOOOH,1.0
121.02,49495383,Sb,1.0,MnOOOO,1.0
121.98,1052905,Sn,1.0,,
122.99,36881993,Sb,1.0,,
124.02,1281799,Sn,1.0,,
128.01,285415,ZnZn,1.0,,
130.0,327717,ZnZn,1.0,ZnZn,1.0
130.98,24078,ZnZn,1.0,,
131.02,24085,ZnZn,1.0,,
132.0,314883,ZnZn,1.0,ZnZn,1.0
133.01,27639,ZnZn,1.0,ZnZn,1.0
134.01,135844,ZnZn,1.0,ZnZn,1.0
134.98,9319,ZnZn,1.0,,
135.02,9311,ZnZn,1.0,,
135.98,44742,ZnZn,1.0,ZnZn,1.0
136.02,2017,ZnZn,1.0,,
137.0,600,ZnZn,1.0,ZnZn,1.0
138.02,19996,La,1.0,ZnZn,1.0
139.0,17257655,La,1.0,,
140.0,40,ZnZn,1.0,,
192.0,17,WC,1.0,,
193.98,39,WN,1.0,,
194.01,5824,WC,1.0,,
195.0,3229,WC,1.0,WC,1.0
195.98,20907,WN,1.0,WC,1.0
197.02,5856,WN,1.0,WC,1.0
197.98,33,WN,1.0,,
198.02,938512,WO,1.0,WN,1.0
198.99,500843,WO,1.0,WC,1.0
199.98,1086345,WO,1.0,WN,1.0
201.02,1053,WO,1.0,WN,1.0
202.0,828564,WO,1.0,WO,1.0
204.0,1649,WO,1.0,,
