mc,counts,ion,charge,ion2,charge2
1.0,930389,H,1.0,,
2.01,410,HH,1.0,,
6.02,2296948,C,2.0,,
6.5,25537,C,2.0,,
6.98,58579305,N,2.0,,
7.5,235259,N,2.0,,
7.98,96162755,O,2.0,,
9.0,192710,O,2.0,,
11.98,1378181,C,1.0,,
13.02,15325,C,1.0,,
14.02,100998806,N,1.0,,
15.02,405610,N,1.0,,
16.01,216555572,O,1.0,S,2.0
16.52,295709,S,2.0,,
17.01,1628592,S,2.0,HO,1.0
18.01,363725,O,1.0,HHO,1.0
19.01,153,HO,1.0,,
23.99,2379,CC,1.0,,
24.98,1534379,Cr,2.0,,
25.02,58,CC,1.0,CC,1.0
25.99,29386347,Cr,2.0,NC,1.0
26.48,3312869,Cr,2.0,,
27.0,839406,Cr,2.0,NC,1.0
27.99,5603235,NN,1.0,,
29.02,45011,NN,1.0,NN,1.0
30.0,84,NN,1.0,,
31.49,16321756,Cu,2.0,,
31.98,66257376,S,1.0,,
32.02,18546576,OO,1.0,,
32.52,7264601,Cu,2.0,,
33.01,577412,S,1.0,HOO,1.0
34.01,3003652,S,1.0,OO,1.0
34.51,9389294,Ga,2.0,,
34.99,79,HOO,1.0,HOO,1.0
35.5,6233494,Ga,2.0,,
36.0,81,OO,1.0,,
44.02,1211606,NNO,1.0,,
44.99,4862,NNO,1.0,,
45.02,4863,NNO,1.0,,
46.01,2420,NNO,1.0,,
48.02,7652307,OOO,1.0,Ru,2.0
49.01,883437,Ru,2.0,,
49.5,5905050,Ru,2.0,,
49.99,6733062,Ru,2.0,Cr,1.0
50.48,7904384,Ru,2.0,,
50.99,14692860,Ru,2.0,,
51.99,24767521,Cr,1.0,Ru,2.0
53.0,1822067,Cr,1.0,,
54.02,460320,Cr,1.0,,
61.99,2482,CrC,1.0,,
63.0,26325448,Cu,1.0,CrC,1.0
63.98,128033,CrN,1.0,CrC,1.0
64.99,11758157,Cu,1.0,Ba,2.0
65.98,1691079,CrN,1.0,CrO,1.0
66.01,36221,Ba,2.0,CrC,1.0
66.99,1017481,Ba,2.0,CrN,1.0
67.52,2301568,Ba,2.0,,
67.99,5712451,CrO,1.0,Ba,2.0
68.49,3905694,Ba,2.0,,
69.0,42100382,Ba,2.0,Ga,1.0
70.01,98035,CrO,1.0,GaH,1.0
70.99,11131901,Ga,1.0,CrO,1.0
72.01,6002,GaH,1.0,CrO,1.0
79.0,2960071,CuO,1.0,,
80.98,5931,CuO,1.0,,
81.01,1317487,CuO,1.0,,
83.01,2628,CuO,1.0,,
85.0,33570389,Rb,1.0,,
87.01,12925996,Rb,1.0,,
95.99,1483237,Ru,1.0,,
97.99,512396,Ru,1.0,,
98.98,3424917,Ru,1.0,,
100.01,3397960,Ru,1.0,,
100.98,4584548,Ru,1.0,,
101.98,8521855,Ru,1.0,,
104.0,5042998,Ru,1.0,,
107.99,3387,RuC,1.0,,
109.01,35,RuC,1.0,,
109.98,1174,RuC,1.0,,
111.01,7835,RuC,1.0,,
112.0,7855,RuC,1.0,RuC,1.0
112.98,10487,RuC,1.0,,
113.02,84,RuC,1.0,,
113.98,19606,RuC,1.0,RuC,1.0
115.01,217,RuC,1.0,,
115.99,11524,RuC,1.0,,
116.99,137,RuC,1.0,,
126.98,50723347,I,1.0,,
133.01,46496402,Cs,1.0,,
151.0,13335168,Eu,1.0,,
153.02,14562668,Eu,1.0,,
