mc,counts,ion,charge,ion2,charge2
0.99,3473612,H,1.0,,
2.01,6795,HH,1.0,,
2.98,34,HHH,1.0,,
5.98,1715124,C,2.0,,
6.48,19074,C,2.0,,
7.0,3475290,N,2.0,,
7.49,13953,N,2.0,,
8.01,95724709,O,2.0,,
9.0,16249283,Al,3.0,O,2.0
11.98,31709160,Mg,2.0,C,1.0
12.51,3905856,Mg,2.0,,
12.99,4345435,Mg,2.0,C,1.0
13.49,43398529,Al,2.0,,
14.01,5186991,N,1.0,,
15.02,20832,N,1.0,,
16.0,167435596,O,1.0,S,2.0
16.5,150452,S,2.0,,
16.99,1024010,S,2.0,HO,1.0
17.98,1397,HHO,1.0,,
18.01,299733,O,1.0,,
18.98,464,HO,1.0,,
23.99,51362163,Mg,1.0,,
24.02,1793,CC,1.0,,
25.01,6509784,Mg,1.0,,
26.01,7231494,Mg,1.0,NC,1.0
27.02,23435286,Al,1.0,NC,1.0
27.98,97672,AlH,1.0,,
28.01,18180,NN,1.0,,
28.98,549,AlHH,1.0,NN,1.0
31.48,12012710,Cu,2.0,,
31.99,52795762,S,1.0,Zn,2.0
32.02,12288374,OO,1.0,,
32.51,5346699,Cu,2.0,,
32.98,14836822,Zn,2.0,S,1.0
33.49,2135203,Zn,2.0,,
34.01,11055356,Zn,2.0,S,1.0
34.99,312782,Zn,2.0,HOO,1.0
36.02,49,OO,1.0,,
43.02,3565535,AlO,1.0,,
44.01,2396,NNO,1.0,,
44.98,7133,AlO,1.0,,
45.02,102,AlHHO,1.0,,
48.0,2787821,OOO,1.0,,
49.99,16760,OOO,1.0,OOO,1.0
58.98,751134,AlOO,1.0,,
61.01,3007,AlOO,1.0,AlOO,1.0
62.99,20021189,Cu,1.0,,
64.01,42183374,Zn,1.0,,
64.98,8980110,Cu,1.0,Ba,2.0
65.98,68716,Ba,2.0,,
66.02,24216372,Zn,1.0,,
67.0,5207939,Zn,1.0,Ba,2.0
67.49,4535143,Ba,2.0,,
68.0,21746277,Zn,1.0,Ba,2.0
68.5,7696015,Ba,2.0,,
68.98,49268189,Ba,2.0,,
69.99,727554,Zn,1.0,AlAlO,1.0
71.98,418,AlAlO,1.0,,
79.0,1813611,CuO,1.0,,
80.99,807211,CuO,1.0,,
81.02,3642,CuO,1.0,,
83.01,1614,CuO,1.0,,
127.01,130588147,I,1.0,CuZn,1.0
128.02,801994,ZnZn,1.0,,
128.98,225349,CuZn,1.0,,
129.01,174716,CuZn,1.0,,
129.99,953931,ZnZn,1.0,ZnZn,1.0
131.0,387470,CuZn,1.0,CuZn,1.0
131.99,264315,ZnZn,1.0,,
132.02,635204,ZnZn,1.0,ZnZn,1.0
132.98,4850,CuZn,1.0,,
133.01,145273,CuZn,1.0,ZnZn,1.0
133.98,381711,ZnZn,1.0,ZnZn,1.0
135.01,54500,ZnZn,1.0,ZnZn,1.0
136.0,218163,ZnZn,1.0,Ce,1.0
136.98,829,ZnZn,1.0,,
137.01,824,ZnZn,1.0,,
138.0,137857,Ce,1.0,ZnZn,1.0
140.02,38407819,Ce,1.0,ZnZn,1.0
141.98,4817239,Ce,1.0,,
156.0,43399,Dy,1.0,,
158.02,43397,Dy,1.0,,
160.02,998165,Dy,1.0,,
161.02,8202327,Dy,1.0,,
161.99,11066624,Dy,1.0,,
162.99,10806226,Dy,1.0,,
164.02,12238396,Dy,1.0,,
208.99,10849631,Bi,1.0,,
