mc,counts,ion,charge,ion2,charge2
1.02,3465143,H,1.0,,
1.98,5747,HH,1.0,,
3.01,39,HHH,1.0,,
6.01,2281258,C,2.0,,
6.51,25374,C,2.0,,
6.99,3104607,N,2.0,,
7.49,12472,N,2.0,,
8.0,4055975,O,2.0,,
9.0,8124,O,2.0,,
10.343333015441894,38097560,P,3.0,,
11.98,1186253,C,1.0,,
13.0,13191,C,1.0,,
14.01,85006040,Si,2.0,N,1.0
14.51,4069513,Si,2.0,,
15.02,2704942,Si,2.0,N,1.0
15.51,86585373,P,2.0,,
16.01,6337464,O,1.0,,
17.02,13918,HO,1.0,,
17.99,12743,O,1.0,HHO,1.0
18.98,31,HO,1.0,,
22.52,22512198,Sc,2.0,,
24.02,3002,CC,1.0,,
24.98,34,CC,1.0,,
25.01,34,CC,1.0,,
26.01,7145,NC,1.0,,
27.0,103,NC,1.0,NC,1.0
28.01,40731138,Si,1.0,NN,1.0
28.98,2075581,Si,1.0,NN,1.0
29.48,43292677,Co,2.0,,
30.02,1368909,Si,1.0,,
30.99,44158539,P,1.0,,
31.51,17975127,Cu,2.0,,
32.01,19786,OO,1.0,,
32.52,8000484,Cu,2.0,,
33.0,80,HOO,1.0,,
33.98,46,OO,1.0,,
34.02,36,OO,1.0,,
40.01,112862,SiC,1.0,,
41.01,7005,SiC,1.0,SiC,1.0
41.99,271492,SiN,1.0,SiC,1.0
42.98,14756,SiN,1.0,SiN,1.0
44.02,265712,SiO,1.0,SiN,1.0
45.0,43328814,Sc,1.0,W,4.0
45.5,5692983,W,4.0,,
45.73,3095434,W,4.0,,
46.02,6654635,W,4.0,SiO,1.0
46.5,5108537,W,4.0,,
46.99,262841,PO,1.0,SiHO,1.0
47.99,4762378,Ru,2.0,OOO,1.0
48.98,1645640,Ru,2.0,PO,1.0
49.51,10996337,Ru,2.0,,
49.99,10909760,Ru,2.0,,
50.49,14719508,Ru,2.0,,
51.01,27360978,Ru,2.0,,
51.98,16191466,Ru,2.0,,
58.99,28140245,Co,1.0,,
60.02,45969,W,3.0,SiOO,1.0
60.67666793823242,11385974,W,3.0,,
60.99,6190976,W,3.0,SiOO,1.0
61.343332061767576,13290852,W,3.0,,
62.0,10217172,W,3.0,SiOO,1.0
63.0,29961031,Cu,1.0,POO,1.0
64.99,13334423,Cu,1.0,CuHH,1.0
66.99,125,CuHH,1.0,,
69.98,30745,SiSiN,1.0,,
70.98,3260,SiSiN,1.0,SiSiN,1.0
72.02,2146,SiSiN,1.0,SiSiN,1.0
73.02,109,SiSiN,1.0,SiSiN,1.0
74.02,38,SiSiN,1.0,,
75.02,193218,CoO,1.0,,
77.0,388,CoO,1.0,,
78.98,98935,CuO,1.0,,
81.0,44227,CuO,1.0,CuO,1.0
83.02,83,CuO,1.0,,
90.02,21218,W,2.0,,
90.98,1585,CoOO,1.0,,
91.01,5579132,W,2.0,,
91.49,3033522,W,2.0,,
92.0,6512515,W,2.0,,
93.0,5006369,W,2.0,,
95.49,26913612,Ir,2.0,,
95.99,2952562,Ru,1.0,,
96.49,45240855,Ir,2.0,,
97.99,1019973,Ru,1.0,,
98.98,6817730,Ru,1.0,,
100.02,6764047,Ru,1.0,,
100.99,9126099,Ru,1.0,,
102.0,16963807,Ru,1.0,,
104.0,10038712,Ru,1.0,,
108.01,5808,RuC,1.0,,
109.0,72,RuC,1.0,,
109.98,2018,RuC,1.0,,
110.99,13429,RuC,1.0,,
111.02,22,RuC,1.0,,
111.98,13329,RuC,1.0,,
112.02,146,RuC,1.0,,
112.99,17972,RuC,1.0,,
113.02,149,RuC,1.0,,
113.99,33600,RuC,1.0,RuC,1.0
115.02,375,RuC,1.0,,
115.99,19771,RuC,1.0,,
117.02,220,RuC,1.0,,
117.52,707105,U,2.0,,
119.02,100309139,U,2.0,,
168.98,86585356,Tm,1.0,,
192.0,75,WC,1.0,,
193.99,18413,WC,1.0,WN,1.0
195.01,10138,WC,1.0,WC,1.0
195.98,293,WO,1.0,WC,1.0
196.01,55369,WN,1.0,WC,1.0
196.99,130,WN,1.0,,
197.02,18743,WN,1.0,WC,1.0
198.01,105994,WO,1.0,WN,1.0
198.98,27235,WO,1.0,WN,1.0
199.02,185,WC,1.0,,
200.01,88763,WO,1.0,WN,1.0
201.01,178,WN,1.0,WO,1.0
201.99,116,WO,1.0,,
202.02,44682,WO,1.0,,
203.99,94,WO,1.0,,
235.02,424275,U,1.0,,
238.02,60185503,U,1.0,,
276.01,107,RuW,1.0,,
278.0,27538,RuW,1.0,RuW,1.0
279.01,15191,RuW,1.0,RuW,1.0
279.99,41822,RuW,1.0,RuW,1.0
281.02,68960,RuW,1.0,RuW,1.0
281.98,133844,RuW,1.0,RuW,1.0
283.02,193329,RuW,1.0,RuW,1.0
283.98,286557,RuW,1.0,RuW,1.0
285.02,242047,RuW,1.0,RuW,1.0
286.02,334378,RuW,1.0,RuW,1.0
286.98,127074,RuW,1.0,RuW,1.0
287.98,250876,RuW,1.0,RuW,1.0
290.0,83881,RuW,1.0,,
