mc,counts,ion,charge,ion2,charge2
0.98,11275468,H,1.0,,
1.99,62666,HH,1.0,,
2.99,1360,HHH,1.0,,
6.0,3340417,C,2.0,,
6.52,37145,C,2.0,,
6.98,4175613,N,2.0,,
7.5,16767,N,2.0,,
8.0,106836779,O,2.0,,
9.0,214094,O,2.0,,
11.98,1937434,C,1.0,,
12.02,61020691,Mg,2.0,,
12.48,7733929,Mg,2.0,,
13.0,8606215,Mg,2.0,C,1.0
13.99,6734841,N,1.0,,
15.02,27037,N,1.0,,
16.02,181079305,O,1.0,,
16.99,1236556,HO,1.0,,
18.01,377961,O,1.0,HHO,1.0
19.0,2473,HO,1.0,,
19.98,35,HHO,1.0,,
23.98,7698,CC,1.0,,
24.01,100033940,Mg,1.0,,
24.99,162,CC,1.0,CC,1.0
25.02,12678582,Mg,1.0,,
26.0,14084932,Mg,1.0,NC,1.0
26.98,190,NC,1.0,NC,1.0
28.01,19163,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
31.98,16625766,OO,1.0,,
33.02,344702,HOO,1.0,,
34.02,71407,OO,1.0,OO,1.0
35.0,1378,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,CCC,1.0
44.01,7983,NNO,1.0,,
44.98,34,NNO,1.0,,
45.01,27,NNO,1.0,,
48.02,3533551,OOO,1.0,,
49.98,7083,OOO,1.0,,
50.02,14157,OOO,1.0,OOO,1.0
58.0,31062502,Sn,2.0,,
59.02,51348213,Sn,2.0,,
59.49,18172619,Sn,2.0,,
59.98,68464284,Sn,2.0,,
61.02,9720237,Sn,2.0,,
61.99,11833330,Sn,2.0,,
83.99,126789,Sr,1.0,,
85.99,2091954,Sr,1.0,,
86.99,1521426,Sr,1.0,Hf,2.0
88.0,18552982,Sr,1.0,Hf,2.0
88.52,3930351,Hf,2.0,,
88.99,5726489,Hf,2.0,,
89.48,2894944,Hf,2.0,,
90.01,7438092,Hf,2.0,,
115.98,15531253,Sn,1.0,,
118.0,25674109,Sn,1.0,,
119.02,9086307,Sn,1.0,,
120.0,34232143,Sn,1.0,,
122.0,4860115,Sn,1.0,,
124.01,5916674,Sn,1.0,,
140.98,126785721,Pr,1.0,,
174.0,26624,Hf,1.0,,
176.02,692261,Hf,1.0,,
177.0,2476123,Hf,1.0,,
177.99,3607691,Hf,1.0,,
179.02,1823822,Hf,1.0,,
179.98,4686006,Hf,1.0,,
190.0,3448,HfO,1.0,,
191.01,77,HfHO,1.0,,
192.02,89675,HfO,1.0,,
192.98,1996,HfHO,1.0,,
193.01,320767,HfO,1.0,,
193.99,474702,HfO,1.0,HfHO,1.0
194.98,236264,HfO,1.0,,
195.02,11079,HfHO,1.0,HfO,1.0
196.01,613254,HfO,1.0,HfHO,1.0
197.01,14062,HfHO,1.0,HfO,1.0
198.01,1219,HfO,1.0,,
198.99,23,HfHO,1.0,,
