mc,counts,ion,charge,ion2,charge2
1.0,51048071,H,1.0,,
1.99,1358011,HH,1.0,,
2.98,2395198,Li,2.0,,
3.02,108195,HHH,1.0,,
3.49,29972450,Li,2.0,,
5.99,5238708,Li,1.0,C,2.0
6.48,15293,C,2.0,,
7.0,49840159,Li,1.0,N,2.0
7.51,6010,N,2.0,,
8.0,103294627,O,2.0,,
8.99,54358342,Al,3.0,O,2.0
12.0,866545,C,1.0,,
13.0,9637,C,1.0,,
13.52,132076423,Al,2.0,,
13.98,2773181,N,1.0,,
15.0,11132,N,1.0,,
15.99,161397857,O,1.0,,
16.99,3945458,HO,1.0,,
17.98,623792,O,1.0,HHO,1.0
18.02,373445,Fe,3.0,,
18.66666603088379,5904304,Fe,3.0,,
18.99,52355454,F,1.0,Fe,3.0
19.31333396911621,19318,Fe,3.0,,
19.98,596,HHO,1.0,,
24.0,1202,CC,1.0,,
25.01,69605,V,2.0,,
25.5,23156212,V,2.0,,
25.99,2577,NC,1.0,,
27.0,86859028,Al,1.0,Fe,2.0
27.5,66038212,Mn,2.0,,
28.02,18811192,Fe,2.0,AlH,1.0
28.48,382843,Fe,2.0,,
29.0,345803,AlHH,1.0,Fe,2.0
31.99,17610774,OO,1.0,,
32.98,1107915,HOO,1.0,,
34.02,131286,HHOO,1.0,OO,1.0
35.0,9517520,Ge,2.0,HOO,1.0
36.01,12715355,Ge,2.0,HHOO,1.0
36.52,3619608,Ge,2.0,,
37.0,16937912,Ge,2.0,,
37.52,3619608,Ge,2.0,,
42.99,13210445,AlO,1.0,,
44.0,938,NNO,1.0,,
44.99,85461,AlHHO,1.0,AlO,1.0
47.01,107,AlHHO,1.0,,
48.02,4086696,OOO,1.0,,
50.0,64951,V,1.0,OOO,1.0
50.98,13430605,V,1.0,,
53.99,575316,Fe,1.0,,
54.99,40943688,Mn,1.0,,
56.0,9095829,Fe,1.0,,
57.01,218228,Fe,1.0,,
57.98,29758,Fe,1.0,,
58.99,2388752,AlOO,1.0,,
60.98,9573,AlOO,1.0,AlOO,1.0
70.01,7348391,Ge,1.0,AlAlO,1.0
71.01,5854622,MnO,1.0,,
71.98,6616627,Ge,1.0,AlAlO,1.0
73.0,1893926,Ge,1.0,MnO,1.0
74.02,8807721,Ge,1.0,,
74.98,1882193,Ge,1.0,,
84.01,278426,Sr,1.0,,
85.99,4594112,Sr,1.0,,
86.98,4920502,Sr,1.0,MnOO,1.0
87.98,38423940,Sr,1.0,MnOOH,1.0
88.99,6697,MnOO,1.0,MnOO,1.0
89.98,379,MnOOH,1.0,MnOOH,1.0
103.02,380112,MnOOO,1.0,,
104.01,18408,MnOOOH,1.0,,
105.02,2275,MnOOO,1.0,MnOOO,1.0
106.0,98,MnOOOH,1.0,MnOOOH,1.0
119.02,88175,MnOOOO,1.0,,
120.02,3800,MnOOOOH,1.0,,
121.0,713,MnOOOO,1.0,MnOOOO,1.0
133.01,46405232,Cs,1.0,,
175.01,10430458,Lu,1.0,,
175.98,278433,Lu,1.0,,
