mc,counts,ion,charge,ion2,charge2
0.99,3115592,H,1.0,,
1.98,6703,HH,1.0,,
4.98,2948017,B,2.0,,
5.49,11940964,B,2.0,,
6.01,769171,C,2.0,,
6.52,8563,C,2.0,,
6.99,1325925,N,2.0,,
7.52,5327,N,2.0,,
8.0,62217895,O,2.0,,
8.98,124696,O,2.0,,
9.98,5780433,B,1.0,,
11.02,23413650,B,1.0,,
12.0,84751022,Mg,2.0,C,1.0
12.49,10685032,Mg,2.0,,
12.98,11860390,Mg,2.0,,
13.02,4967,C,1.0,,
14.01,2326174,N,1.0,,
14.99,9339,N,1.0,,
16.01,119649800,O,1.0,,
16.98,204778,HO,1.0,,
17.98,741973,Fe,3.0,O,1.0
18.656666030883787,7924211,Fe,3.0,,
19.0,190517,Fe,3.0,HO,1.0
19.32333396911621,25928,Fe,3.0,,
20.01,28318258,Ca,2.0,,
21.0,204366,Ca,2.0,,
21.49,29195,Ca,2.0,,
22.0,6101562,Ca,2.0,,
23.99,138263473,Mg,1.0,Ca,2.0
25.02,17516447,Mg,1.0,,
26.02,19785204,Mg,1.0,BO,1.0
26.98,2735601,BO,1.0,Fe,2.0
27.51,93421058,Mn,2.0,,
27.98,3046,NN,1.0,,
28.02,21417459,Fe,2.0,BO,1.0
28.52,513813,Fe,2.0,,
29.02,72835,Fe,2.0,BO,1.0
31.49,12467709,Cu,2.0,,
32.0,8468653,OO,1.0,,
32.52,5549219,Cu,2.0,,
33.0,36272,HOO,1.0,,
34.0,34090,OO,1.0,OO,1.0
35.02,75871383,Cl,1.0,HOO,1.0
36.01,34,OO,1.0,,
36.99,24222742,Cl,1.0,,
40.02,18123679,Ca,1.0,,
41.98,184959,Ca,1.0,BOO,1.0
43.0,238102,BOO,1.0,Ca,1.0
44.01,3905630,Ca,1.0,NNO,1.0
45.0,889,BOO,1.0,BOO,1.0
48.0,1294615,OOO,1.0,Ca,1.0
49.98,2513,OOO,1.0,,
50.02,5047,OOO,1.0,OOO,1.0
53.99,731485,Fe,1.0,,
54.99,56052629,Mn,1.0,,
55.98,11565058,Fe,1.0,,
57.0,277462,Fe,1.0,,
57.99,37832,Fe,1.0,,
62.98,23088342,Cu,1.0,,
65.02,10276475,Cu,1.0,CuHH,1.0
66.99,65,CuHH,1.0,,
70.98,5667617,MnO,1.0,,
72.99,11363,MnO,1.0,,
79.02,1283984,CuO,1.0,,
80.98,16915883,Br,1.0,,
81.02,17022843,Br,1.0,CuO,1.0
82.99,1145,CuO,1.0,,
85.01,48178563,Rb,1.0,,
87.0,19877290,Rb,1.0,MnOO,1.0
87.98,5008,MnOOH,1.0,,
88.98,5321,MnOO,1.0,MnOO,1.0
103.01,152013,MnOOO,1.0,,
103.98,666,MnOOOH,1.0,,
104.98,915,MnOOO,1.0,MnOOO,1.0
119.02,33905,MnOOOO,1.0,,
119.98,165,MnOOOOH,1.0,,
120.99,279,MnOOOO,1.0,MnOOOO,1.0
