mc,counts,ion,charge,ion2,charge2
1.01,1871827,H,1.0,,
2.02,2166,HH,1.0,,
5.99,924220,C,2.0,,
6.52,10277,C,2.0,,
6.98,1397542,N,2.0,,
7.52,5617,N,2.0,,
8.02,209824220,O,2.0,,
8.98,420482,O,2.0,,
10.353333015441894,6875498,P,3.0,,
11.99,29864947,Mg,2.0,C,1.0
12.49,3709019,Mg,2.0,,
13.02,4123696,Mg,2.0,C,1.0
14.0,2795107,N,1.0,,
15.02,11234,N,1.0,,
15.51,14031621,P,2.0,,
16.01,349707019,O,1.0,,
17.01,295021,HO,1.0,,
18.0,701567,O,1.0,HHO,1.0
19.0,592,HO,1.0,,
23.01,28063238,Na,1.0,,
24.02,47974560,Mg,1.0,CC,1.0
25.01,6164561,Mg,1.0,V,2.0
25.52,28007106,V,2.0,,
25.99,6750776,Mg,1.0,NC,1.0
28.0,3306,NN,1.0,,
28.98,23958991,Ni,2.0,,
30.0,9155626,Ni,2.0,,
30.5,385876,Ni,2.0,,
30.99,9681837,P,1.0,Ni,2.0
32.01,51989655,OO,1.0,Ni,2.0
33.01,136228,HOO,1.0,,
33.99,207654,OO,1.0,OO,1.0
35.0,546,HOO,1.0,HOO,1.0
36.01,218,OO,1.0,,
43.98,1783,NNO,1.0,,
47.02,2626259,PO,1.0,,
47.98,37329226,OOO,1.0,,
49.02,5261,PO,1.0,,
50.0,273245,OOO,1.0,OOO,1.0
50.98,16244129,V,1.0,,
51.99,434,OOO,1.0,OOO,1.0
57.99,28126388,Ni,1.0,Sn,2.0
58.99,18947,NiH,1.0,,
59.02,22731227,Sn,2.0,,
59.5,8044801,Sn,2.0,,
59.98,35801677,Sn,2.0,Ni,1.0
61.01,4541783,Sn,2.0,Ni,1.0
62.01,5996478,Sn,2.0,Ni,1.0
62.98,1123342,POO,1.0,,
63.01,999,NiH,1.0,,
63.99,189424,Ni,1.0,,
64.99,18785,Ba,2.0,POO,1.0
66.01,14034,Ba,2.0,,
66.99,336756,Ba,2.0,,
67.48,926095,Ba,2.0,,
68.01,1108505,Ba,2.0,,
68.52,1571542,Ba,2.0,,
68.99,10060666,Ba,2.0,,
69.99,15598,NiC,1.0,,
70.98,167,NiC,1.0,,
71.99,5954,NiC,1.0,,
73.0,309,NiC,1.0,NiC,1.0
74.01,5429226,NiO,1.0,NiC,1.0
75.99,10870,NiO,1.0,,
76.02,2074615,NiO,1.0,NiC,1.0
77.01,87428,NiO,1.0,,
78.02,290288,NiO,1.0,NiO,1.0
79.01,181,NiO,1.0,,
80.01,72103,NiO,1.0,NiO,1.0
82.02,139,NiO,1.0,,
90.02,2789988,NiOO,1.0,,
92.01,1077352,NiOO,1.0,NiOO,1.0
92.52,9541503,Re,2.0,,
93.01,44932,NiOO,1.0,,
93.48,15970542,Re,2.0,,
94.0,151313,NiOO,1.0,NiOO,1.0
95.0,190,NiOO,1.0,NiOO,1.0
96.01,37338,NiOO,1.0,NiOO,1.0
97.99,71,NiOO,1.0,,
98.02,67,NiOO,1.0,,
105.98,1231059,NiOOO,1.0,,
108.01,477842,NiOOO,1.0,NiOOO,1.0
108.99,19830,NiOOO,1.0,,
110.02,67728,NiOOO,1.0,NiOOO,1.0
111.02,129,NiOOO,1.0,NiOOO,1.0
112.0,16609,NiOOO,1.0,NiOOO,1.0
113.98,104,NiOOO,1.0,NiOOO,1.0
115.98,8250591,Sn,1.0,,
117.98,13638737,Sn,1.0,,
119.02,4826873,Sn,1.0,,
120.01,18184975,Sn,1.0,,
122.0,2581816,Sn,1.0,,
124.0,3143082,Sn,1.0,,
132.01,187161,NiNiO,1.0,,
134.02,143408,NiNiO,1.0,NiNiO,1.0
135.0,6025,NiNiO,1.0,NiNiO,1.0
136.0,47349,NiNiO,1.0,NiNiO,1.0
137.02,2300,NiNiO,1.0,NiNiO,1.0
138.02,12573,NiNiO,1.0,NiNiO,1.0
138.99,319,NiNiO,1.0,NiNiO,1.0
140.0,2404,NiNiO,1.0,NiNiO,1.0
140.99,12756098,Pr,1.0,NiNiO,1.0
142.02,259,NiNiO,1.0,NiNiO,1.0
144.0,36,NiNiO,1.0,,
156.01,14023,Dy,1.0,,
158.01,14026,Dy,1.0,,
159.01,28063238,Tb,1.0,,
160.01,322729,Dy,1.0,,
161.01,2651976,Dy,1.0,,
162.01,3578072,Dy,1.0,,
162.99,3493871,Dy,1.0,,
164.0,3956913,Dy,1.0,,
184.99,5915732,Re,1.0,,
186.99,9901735,Re,1.0,,
