mc,counts,ion,charge,ion2,charge2
0.99,2321428,H,1.0,,
2.0,2807,HH,1.0,,
5.0,26645887,B,2.0,,
5.48,107929284,B,2.0,,
5.98,1146220,C,2.0,,
6.52,12753,C,2.0,,
7.01,3605131,N,2.0,,
7.52,14472,N,2.0,,
8.01,1771454,O,2.0,,
9.01,3549,O,2.0,,
9.98,45941183,B,1.0,,
11.01,186084986,B,1.0,,
12.02,733585,C,1.0,,
13.02,8156,C,1.0,,
14.02,6932934,N,1.0,,
15.02,27841,N,1.0,,
15.98,3473434,O,1.0,,
17.02,5335,HO,1.0,,
18.02,6959,O,1.0,,
23.98,882,CC,1.0,,
26.0,77297,BO,1.0,NC,1.0
27.02,291399,BO,1.0,NC,1.0
28.0,22481,NN,1.0,BO,1.0
29.01,749,BO,1.0,NN,1.0
32.0,7306,OO,1.0,,
33.02,16,HOO,1.0,,
42.01,529,BOO,1.0,,
43.02,2138,BOO,1.0,,
43.98,125,NNO,1.0,,
47.99,36,OOO,1.0,,
144.01,5394608,Sm,1.0,,
147.01,26102939,Sm,1.0,,
148.01,19664218,Sm,1.0,,
148.99,24014707,Sm,1.0,,
150.0,12877455,Sm,1.0,,
151.98,44723046,Sm,1.0,,
154.0,39502450,Sm,1.0,,
174.99,112996741,Lu,1.0,,
176.0,3016345,Lu,1.0,,
209.0,174019610,Bi,1.0,,
