mc,counts,ion,charge,ion2,charge2
0.99,3473621,H,1.0,,
2.0,7303,HH,1.0,,
3.01,38,HHH,1.0,,
6.0,2858550,C,2.0,,
6.52,31792,C,2.0,,
6.99,1054687,N,2.0,,
7.51,4237,N,2.0,,
7.99,218395869,O,2.0,,
9.01,437657,O,2.0,,
12.02,1600794,C,1.0,,
12.99,17799,C,1.0,,
13.99,1728995,N,1.0,,
15.0,6939,N,1.0,,
16.01,330902818,O,1.0,,
17.0,647571,HO,1.0,,
17.98,2375,HHO,1.0,,
18.01,663130,O,1.0,,
19.0,1292,HO,1.0,,
23.98,5179,CC,1.0,,
25.0,100,CC,1.0,CC,1.0
25.98,3067,NC,1.0,,
27.01,34,NC,1.0,,
28.0,1604,NN,1.0,,
32.02,118925099,OO,1.0,Zn,2.0
33.02,27802661,Zn,2.0,HOO,1.0
33.51,4047997,Zn,2.0,,
33.99,18847607,Zn,2.0,OO,1.0
35.01,593428,Zn,2.0,HOO,1.0
36.01,273,OO,1.0,,
43.98,627,NNO,1.0,,
44.99,29096,W,4.0,,
45.52,7649783,W,4.0,,
45.73,4159387,W,4.0,,
45.98,12141090,W,4.0,Mo,2.0
46.52,6864444,W,4.0,,
47.0,2018035,Mo,2.0,,
47.48,3450181,Mo,2.0,,
48.01,38124317,OOO,1.0,Mo,2.0
48.51,2083120,Mo,2.0,,
48.98,5229529,Mo,2.0,,
50.0,2290551,Mo,2.0,OOO,1.0
51.98,264,OOO,1.0,OOO,1.0
52.02,138,OOO,1.0,,
59.98,55940,W,3.0,,
60.64666793823242,14711150,W,3.0,,
60.98,7998824,W,3.0,,
61.343332061767576,17172317,W,3.0,,
61.98,13200864,W,3.0,,
63.98,73820907,Zn,1.0,,
64.98,34717,Ba,2.0,,
65.98,34722,Ba,2.0,,
66.01,42378660,Zn,1.0,,
67.01,7060937,Zn,1.0,Ba,2.0
67.51,2291439,Ba,2.0,,
67.99,28556233,Zn,1.0,,
68.02,2742788,Ba,2.0,,
68.51,3888511,Ba,2.0,,
68.98,24893402,Ba,2.0,,
70.01,911367,Zn,1.0,,
87.0,34718,Hf,2.0,,
88.01,902690,Hf,2.0,,
88.51,3228855,Hf,2.0,,
89.0,4704398,Hf,2.0,,
89.48,2378241,Hf,2.0,,
90.02,6132881,Hf,2.0,W,2.0
91.01,5884459,W,2.0,,
91.49,3199538,W,2.0,,
92.0,8892166,W,2.0,Mo,1.0
93.0,5280343,W,2.0,,
94.02,1271360,Mo,1.0,,
95.01,2173612,Mo,1.0,,
96.02,2282978,Mo,1.0,,
97.02,1312365,Mo,1.0,,
97.99,3294604,Mo,1.0,,
100.0,1312366,Mo,1.0,,
103.99,6200,MoC,1.0,,
105.0,65,MoC,1.0,,
105.98,3910,MoC,1.0,,
107.01,6710,MoC,1.0,MoC,1.0
108.0,7058,MoC,1.0,MoC,1.0
108.98,78,MoC,1.0,,
109.01,4017,MoC,1.0,,
110.01,10150,MoC,1.0,MoC,1.0
111.01,116,MoC,1.0,,
112.0,4023,MoC,1.0,,
112.98,50,MoC,1.0,,
117.48,121514,U,2.0,,
119.02,17237896,U,2.0,,
128.0,3760938,ZnZn,1.0,,
129.98,2159053,ZnZn,1.0,,
130.02,2159050,ZnZn,1.0,,
130.99,634560,ZnZn,1.0,ZnZn,1.0
131.98,2694301,ZnZn,1.0,ZnZn,1.0
132.02,1454846,ZnZn,1.0,,
132.98,182142,ZnZn,1.0,,
133.02,182146,ZnZn,1.0,,
134.02,1790011,ZnZn,1.0,ZnZn,1.0
134.98,122735,ZnZn,1.0,,
135.02,122735,ZnZn,1.0,,
135.98,589422,ZnZn,1.0,ZnZn,1.0
136.01,26650,ZnZn,1.0,,
137.0,7832,ZnZn,1.0,ZnZn,1.0
138.0,35924,ZnZn,1.0,ZnZn,1.0
140.01,570,ZnZn,1.0,,
141.0,19288239,Pr,1.0,,
151.0,16595596,Eu,1.0,,
153.02,18123225,Eu,1.0,,
174.01,21873,Hf,1.0,,
176.02,568698,Hf,1.0,,
177.02,2034170,Hf,1.0,,
177.99,2963778,Hf,1.0,,
178.98,1498289,Hf,1.0,,
179.98,3849620,Hf,1.0,,
190.0,7764,HfO,1.0,,
191.01,39,HfHO,1.0,,
191.98,201934,HfO,1.0,,
192.01,111,WC,1.0,,
193.0,723056,HfO,1.0,HfHO,1.0
193.98,1085076,HfO,1.0,WC,1.0
194.98,553663,HfO,1.0,WC,1.0
196.02,1429227,HfO,1.0,WC,1.0
196.99,6387,HfHO,1.0,HfO,1.0
197.02,8374,WN,1.0,,
198.01,2172773,WO,1.0,WC,1.0
199.0,1156030,WO,1.0,WC,1.0
199.99,2481031,WO,1.0,,
200.02,18097,WN,1.0,WO,1.0
201.02,2377,WO,1.0,WN,1.0
201.98,1912229,WO,1.0,WO,1.0
203.99,246839,Pb,1.0,WO,1.0
205.99,4183618,Pb,1.0,,
207.01,3836426,Pb,1.0,,
207.99,9096333,Pb,1.0,,
235.01,64397,U,1.0,,
238.01,9136086,U,1.0,,
