mc,counts,ion,charge,ion2,charge2
1.0,17378712,H,1.0,,
2.01,191422,HH,1.0,,
2.98,3953,HHH,1.0,,
5.98,8580885,C,2.0,,
6.49,95439,C,2.0,,
6.98,4281886,N,2.0,,
7.51,17199,N,2.0,,
8.01,14301618,O,2.0,,
9.02,28660,O,2.0,,
11.99,4547871,C,1.0,,
13.0,50579,C,1.0,,
13.98,6487695,N,1.0,,
14.99,26059,N,1.0,,
16.01,26002937,O,1.0,,
17.0,286405,HO,1.0,,
17.99,58038,O,1.0,HHO,1.0
19.01,568,HO,1.0,,
24.01,46669,CC,1.0,,
24.99,1035,CC,1.0,CC,1.0
26.02,32153,NC,1.0,,
26.98,134,NC,1.0,,
27.01,352,NC,1.0,,
28.0,22524,NN,1.0,,
29.01,183,NN,1.0,NN,1.0
32.0,457113,OO,1.0,,
32.99,9793,HOO,1.0,,
34.0,2075,OO,1.0,OO,1.0
34.98,296245875,Cl,1.0,,
36.0,604,CCC,1.0,,
37.0,94579805,Cl,1.0,,
44.0,710,NNO,1.0,,
47.99,12212,OOO,1.0,,
50.02,74,OOO,1.0,OOO,1.0
58.02,19150467,Sn,2.0,,
59.0,31656887,Sn,2.0,,
59.48,11203670,Sn,2.0,,
60.02,42209170,Sn,2.0,,
61.02,5992656,Sn,2.0,,
62.02,7295417,Sn,2.0,,
84.99,94058714,Rb,1.0,,
87.0,36216511,Rb,1.0,,
116.0,10724250,Sn,1.0,,
117.99,17727856,Sn,1.0,,
118.99,6274052,Sn,1.0,,
120.02,23637134,Sn,1.0,,
121.98,3355887,Sn,1.0,,
123.98,4085433,Sn,1.0,,
