mc,counts,ion,charge,ion2,charge2
1.01,2315740,H,1.0,,
2.0,3102,HH,1.0,,
6.0,2858542,C,2.0,,
6.48,31794,C,2.0,,
6.99,1763580,N,2.0,,
7.48,7082,N,2.0,,
8.01,104603784,O,2.0,,
9.01,209618,O,2.0,,
11.98,29764925,Mg,2.0,C,1.0
12.5,3529741,Mg,2.0,,
12.98,3939325,Mg,2.0,C,1.0
14.0,3458000,N,1.0,,
15.01,13892,N,1.0,,
16.02,160928902,O,1.0,,
17.01,241450,HO,1.0,,
18.01,323273,O,1.0,HHO,1.0
18.98,484,HO,1.0,,
19.01,48220590,F,1.0,,
24.0,45660672,Mg,1.0,CC,1.0
25.0,5786591,Mg,1.0,CC,1.0
25.98,5004,NC,1.0,,
26.01,6422976,Mg,1.0,,
27.02,66,NC,1.0,NC,1.0
27.48,57864712,Mn,2.0,,
27.99,5221,NN,1.0,,
29.02,41,NN,1.0,NN,1.0
31.52,38154665,Cu,2.0,,
32.02,13131435,OO,1.0,,
32.5,16982133,Cu,2.0,,
33.02,44022,HOO,1.0,,
33.98,52745,OO,1.0,OO,1.0
35.0,183,HOO,1.0,HOO,1.0
36.02,76,OO,1.0,CCC,1.0
37.5,57864710,As,2.0,,
44.02,1671,NNO,1.0,,
44.51,12399586,Y,2.0,,
47.99,3307089,OOO,1.0,,
50.0,19885,OOO,1.0,OOO,1.0
55.02,30668299,Mn,1.0,,
56.52,1866139,In,2.0,,
57.51,41532391,In,2.0,,
63.02,65783910,Cu,1.0,,
64.99,12650,Ba,2.0,CuHH,1.0
65.02,29279541,Cu,1.0,,
66.02,12399,Ba,2.0,,
66.98,297704,Ba,2.0,CuHH,1.0
67.48,818364,Ba,2.0,,
67.99,979561,Ba,2.0,,
68.51,1388747,Ba,2.0,,
69.01,8890503,Ba,2.0,,
71.02,6426660,MnO,1.0,,
73.01,12879,MnO,1.0,,
74.99,36454770,As,1.0,,
78.99,6709775,CuO,1.0,,
81.01,2999877,CuO,1.0,CuO,1.0
82.99,5979,CuO,1.0,,
83.98,74393,Sr,1.0,,
85.99,1227564,Sr,1.0,,
86.98,867967,Sr,1.0,,
87.02,1367489,MnOO,1.0,,
87.98,10246807,Sr,1.0,MnOOH,1.0
88.98,7197248,Y,1.0,MnOO,1.0
102.99,249321,MnOOO,1.0,,
104.0,990,MnOOOH,1.0,,
104.98,495,MnOOO,1.0,,
105.01,1406257,YO,1.0,MnOOO,1.0
107.01,2806,YO,1.0,,
113.02,3732274,In,1.0,,
115.0,83064780,In,1.0,,
119.02,54987,MnOOOO,1.0,,
120.01,149,MnOOOOH,1.0,,
120.99,453,MnOOOO,1.0,MnOOOO,1.0
149.99,1461953,AsAs,1.0,,
155.99,43402,Dy,1.0,,
157.99,43407,Dy,1.0,,
160.01,998176,Dy,1.0,,
161.02,8202318,Dy,1.0,,
162.02,11066623,Dy,1.0,,
162.99,10806225,Dy,1.0,,
164.0,12238387,Dy,1.0,,
164.98,43398527,Ho,1.0,,
204.01,173598,Pb,1.0,,
206.0,2988305,Pb,1.0,,
206.99,2740307,Pb,1.0,,
208.02,6497385,Pb,1.0,,
225.02,157578,AsAsAs,1.0,,
300.0,14094,AsAsAsAs,1.0,,
