mc,counts,ion,charge,ion2,charge2
0.99,555260964,H,1.0,,
2.0,165013518,HH,1.0,,
2.99,156218528,HHH,1.0,,
6.02,2248353,C,2.0,,
6.52,25015,C,2.0,,
6.98,78535563,N,2.0,,
7.5,315416,N,2.0,,
8.0,5994177,O,2.0,,
9.02,12000,O,2.0,,
11.98,1259090,C,1.0,,
13.02,14012,C,1.0,,
13.98,142791927,N,1.0,,
15.01,573463,N,1.0,,
16.0,9082083,O,1.0,,
17.01,2627996,HO,1.0,,
17.99,1795702,HHO,1.0,O,1.0
18.98,5270,HO,1.0,,
20.01,3560,HHO,1.0,,
24.01,3486,CC,1.0,,
25.01,75,CC,1.0,CC,1.0
26.0,167299,NC,1.0,,
27.0,2540,NC,1.0,NC,1.0
28.02,13210129,NN,1.0,,
28.99,106101,NN,1.0,NN,1.0
30.0,215,NN,1.0,,
32.01,46478,OO,1.0,,
32.99,32710,HOO,1.0,,
34.01,25051,HHOO,1.0,OO,1.0
34.99,66,HOO,1.0,,
35.02,65,HOO,1.0,,
35.98,56,HHOO,1.0,,
36.01,45,HHOO,1.0,,
44.02,146937,NNO,1.0,,
44.98,1184,NNO,1.0,NNO,1.0
45.98,297,NNO,1.0,,
47.98,576,OOO,1.0,,
