mc,counts,ion,charge,ion2,charge2
1.0,38518193,H,1.0,,
1.98,961244,HH,1.0,,
2.98,51016,HHH,1.0,,
4.5,27843132,Be,2.0,,
5.98,1833951,C,2.0,,
6.5,20393,C,2.0,,
7.0,1858027,N,2.0,,
7.51,7464,N,2.0,,
7.98,125321415,O,2.0,,
8.99,18627607,Be,1.0,O,2.0
9.99,573993,BeH,1.0,,
10.98,27040,BeHH,1.0,,
11.98,30206331,Mg,2.0,,
12.02,1155389,C,1.0,,
12.5,3828430,Mg,2.0,,
13.01,4262415,Mg,2.0,C,1.0
14.02,2773178,N,1.0,,
15.02,11142,N,1.0,,
15.99,227857104,O,1.0,,
16.98,4202900,HO,1.0,,
17.98,771807,O,1.0,HHO,1.0
18.99,83537832,F,1.0,HO,1.0
20.01,627,HHO,1.0,,
23.98,54922395,Mg,1.0,CC,1.0
25.01,7573375,Mg,1.0,Cr,2.0
25.99,19396315,Cr,2.0,Mg,1.0
26.51,1322542,Cr,2.0,,
27.0,334161,Cr,2.0,NC,1.0
27.99,3891,NN,1.0,,
31.98,29250063,OO,1.0,,
32.99,1428154,HOO,1.0,,
34.01,216237,HHOO,1.0,OO,1.0
34.99,5737,HOO,1.0,HOO,1.0
36.02,516,HHOO,1.0,HHOO,1.0
38.99,71361955,K,1.0,,
41.0,5130094,K,1.0,,
44.02,1661,NNO,1.0,,
48.01,11029829,OOO,1.0,,
50.02,452213,Cr,1.0,OOO,1.0
51.98,7349800,Cr,1.0,OOO,1.0
52.02,86,OOO,1.0,OOO,1.0
52.98,833211,Cr,1.0,,
54.01,210485,Cr,1.0,,
62.01,533,CrC,1.0,,
64.02,11287,CrC,1.0,CrN,1.0
65.02,36082,Ba,2.0,CrC,1.0
66.01,121538,CrO,1.0,Ba,2.0
66.98,2226,CrN,1.0,,
67.02,835377,Ba,2.0,CrN,1.0
67.52,2297052,Ba,2.0,,
68.02,4023158,Ba,2.0,CrO,1.0
68.51,3898036,Ba,2.0,,
68.98,24954420,Ba,2.0,,
69.02,144305,CrO,1.0,,
70.0,39005,CrO,1.0,CrO,1.0
71.0,294,CrO,1.0,,
72.0,75,CrO,1.0,,
126.98,34803917,I,1.0,,
158.99,69607839,Tb,1.0,,
209.0,27843143,Bi,1.0,,
