mc,counts,ion,charge,ion2,charge2
0.98,4582941,H,1.0,,
2.0,8875,HH,1.0,,
2.98,66,HHH,1.0,,
5.0,4534827,B,2.0,,
5.52,18368380,B,2.0,,
6.01,60399664,C,2.0,,
6.48,671787,C,2.0,,
7.01,2919887,N,2.0,,
7.52,11729,N,2.0,,
8.0,92642079,O,2.0,,
8.99,185658,O,2.0,,
10.01,9069673,B,1.0,,
11.01,36736767,B,1.0,,
12.01,35031802,C,1.0,,
13.01,389635,C,1.0,,
14.0,4562313,N,1.0,,
15.01,18319,N,1.0,,
15.99,147050923,O,1.0,,
16.98,427136,HO,1.0,,
18.0,297694,O,1.0,HHO,1.0
18.99,859,HO,1.0,,
23.01,9161288,Ti,2.0,,
23.52,8359670,Ti,2.0,,
24.01,86568178,Ti,2.0,CC,1.0
24.52,6298392,Ti,2.0,,
25.0,6366991,Ti,2.0,V,2.0
25.51,45714839,V,2.0,,
26.0,899741,BO,1.0,NC,1.0
26.98,2967389,BO,1.0,,
27.02,2526,NC,1.0,NC,1.0
27.98,12024,NN,1.0,,
28.01,1460,BO,1.0,,
29.02,6048,BO,1.0,NN,1.0
29.99,7470269,Zr,3.0,,
30.32333396911621,1639108,Zr,3.0,,
30.67666603088379,2494912,Zr,3.0,,
31.35333396911621,2509433,Zr,3.0,,
31.5,17698089,Cu,2.0,,
31.98,11979556,OO,1.0,Zr,3.0
32.5,7877192,Cu,2.0,,
32.99,82577,HOO,1.0,,
34.01,46975,OO,1.0,OO,1.0
35.01,11738245,Ge,2.0,HOO,1.0
36.0,15841757,Ge,2.0,CCC,1.0
36.5,4466118,Ge,2.0,,
36.98,20899184,Ge,2.0,,
37.01,5113,CCC,1.0,CCC,1.0
37.48,4466128,Ge,2.0,,
39.0,35576334,K,1.0,,
41.0,2557524,K,1.0,,
42.01,116717,BOO,1.0,,
43.0,472754,BOO,1.0,,
43.98,3506,NNO,1.0,BOO,1.0
44.99,19660491,Zr,2.0,BOO,1.0
45.5,4313439,Zr,2.0,,
45.98,12337202,Zr,2.0,Ti,1.0
47.02,11889879,Zr,2.0,Ti,1.0
48.0,56726762,Ti,1.0,OOO,1.0
49.01,4148009,Ti,1.0,TiH,1.0
50.0,4014328,Ti,1.0,V,1.0
51.0,30184959,V,1.0,TiH,1.0
60.02,24126,TiN,1.0,,
60.98,22011,TiN,1.0,,
61.02,101,TiN,1.0,,
61.98,84,TiN,1.0,,
62.01,1038546,TiO,1.0,TiN,1.0
63.0,27177045,Cu,1.0,TiO,1.0
64.0,7544614,TiO,1.0,TiN,1.0
65.0,12319887,Cu,1.0,TiO,1.0
65.99,565823,TiO,1.0,TiO,1.0
66.98,187,CuHH,1.0,,
67.02,1121,TiO,1.0,,
68.01,1092,TiO,1.0,,
69.98,7629635,Ge,1.0,,
72.02,10197655,Ge,1.0,,
73.01,2902987,Ge,1.0,,
74.0,14615127,Ge,1.0,Se,1.0
75.02,2902982,Ge,1.0,,
75.98,10306450,Se,1.0,,
77.02,8703222,Se,1.0,,
78.02,27107775,Se,1.0,TiOO,1.0
79.0,2312951,CuO,1.0,TiOO,1.0
79.99,58613409,Se,1.0,TiOO,1.0
80.99,1089756,CuO,1.0,TiOO,1.0
81.98,136269,TiOO,1.0,TiOO,1.0
82.02,10768144,Se,1.0,TiOO,1.0
82.98,2443,CuO,1.0,TiOO,1.0
84.0,528,TiOO,1.0,TiOO,1.0
90.02,11008820,Zr,1.0,,
91.0,2462480,Zr,1.0,ZrH,1.0
92.02,3687028,Zr,1.0,ZrH,1.0
93.01,15682,ZrH,1.0,,
94.01,3698103,Zr,1.0,,
95.02,15773,ZrH,1.0,,
96.0,598538,Zr,1.0,,
96.98,2559,ZrH,1.0,,
106.0,1913962,ZrO,1.0,TiTiN,1.0
106.99,420180,ZrO,1.0,TiTiN,1.0
107.02,296,TiTiN,1.0,,
108.02,649257,ZrO,1.0,ZrO,1.0
109.0,6795,TiTiN,1.0,TiTiN,1.0
109.99,672769,ZrO,1.0,TiTiN,1.0
110.98,4638,TiTiN,1.0,TiTiN,1.0
111.99,109560,ZrO,1.0,TiTiN,1.0
113.01,304,TiTiN,1.0,TiTiN,1.0
114.01,357,ZrO,1.0,TiTiN,1.0
