mc,counts,ion,charge,ion2,charge2
0.98,13530561,H,1.0,,
1.99,105732,HH,1.0,,
2.98,2215,HHH,1.0,,
5.99,2226953,C,2.0,,
6.52,24766,C,2.0,,
7.02,3367435,N,2.0,,
7.52,13523,N,2.0,,
7.98,212986310,O,2.0,,
9.0,426825,O,2.0,,
12.01,28511349,Mg,2.0,C,1.0
12.48,3432965,Mg,2.0,,
12.98,3826453,Mg,2.0,C,1.0
14.0,6734864,N,1.0,,
15.0,27052,N,1.0,,
16.0,322706538,O,1.0,,
17.02,2029461,HO,1.0,,
17.99,3155672,Fe,3.0,O,1.0
18.67666603088379,39111900,Fe,3.0,,
18.99,942406,Fe,3.0,HO,1.0
19.35333396911621,127959,Fe,3.0,,
19.98,76,HHO,1.0,,
23.01,208058613,Na,1.0,,
24.01,41042425,Mg,1.0,CC,1.0
24.98,31,CC,1.0,,
25.01,5201488,Mg,1.0,CC,1.0
26.02,5780181,Mg,1.0,NC,1.0
26.98,23,NC,1.0,,
27.01,6033774,Fe,2.0,NC,1.0
27.98,95424249,Fe,2.0,NN,1.0
28.48,2288643,Fe,2.0,,
28.98,312204,Fe,2.0,NN,1.0
29.02,117,NN,1.0,,
31.98,44002608,OO,1.0,,
33.02,1090136,HOO,1.0,,
33.99,176374,OO,1.0,OO,1.0
34.02,16517,HHOO,1.0,,
34.99,4374,HOO,1.0,HOO,1.0
36.01,240,OO,1.0,HHOO,1.0
44.01,12485,NNO,1.0,,
44.99,102,NNO,1.0,NNO,1.0
46.0,24,NNO,1.0,,
48.02,21333229,OOO,1.0,,
49.98,85502,OOO,1.0,OOO,1.0
50.02,42747,OOO,1.0,,
51.98,251,OOO,1.0,OOO,1.0
54.02,3137522,Fe,1.0,,
56.02,49605343,Fe,1.0,,
56.99,1190094,Fe,1.0,,
58.02,162284,Fe,1.0,,
