mc,counts,ion,charge,ion2,charge2
1.01,4627732,H,1.0,,
1.99,12968,HH,1.0,,
3.01,65,HHH,1.0,,
5.98,761658,C,2.0,,
6.51,8483,C,2.0,,
7.01,4491742,N,2.0,,
7.48,18046,N,2.0,,
7.99,144023266,O,2.0,,
9.01,288623,O,2.0,,
12.02,426523,C,1.0,,
13.01,4736,C,1.0,,
14.02,6910359,N,1.0,,
15.0,27751,N,1.0,,
15.99,276967846,O,1.0,,
16.99,559627,HO,1.0,,
17.99,559401,O,1.0,HHO,1.0
19.0,1114,HO,1.0,,
24.0,314,CC,1.0,,
24.99,1017587,Cr,2.0,,
26.01,19382822,Cr,2.0,NC,1.0
26.51,2197061,Cr,2.0,,
26.99,555074,Cr,2.0,NC,1.0
27.99,30935,NN,1.0,,
29.02,246,NN,1.0,NN,1.0
32.01,36734940,OO,1.0,,
33.01,253531,HOO,1.0,,
33.99,1602,HHOO,1.0,,
34.02,147228,OO,1.0,OO,1.0
35.01,105182767,Cl,1.0,HOO,1.0
35.98,142,OO,1.0,,
36.98,33580458,Cl,1.0,,
44.01,8650,NNO,1.0,,
44.98,40,NNO,1.0,,
45.02,31,NNO,1.0,,
48.02,16016040,OOO,1.0,,
50.02,727202,Cr,1.0,OOO,1.0
51.98,12016008,Cr,1.0,OOO,1.0
52.02,72,OOO,1.0,,
53.02,1362172,Cr,1.0,,
54.01,344133,Cr,1.0,,
56.49,576786,In,2.0,,
57.52,12836884,In,2.0,,
58.52,1139701,Sb,2.0,,
60.49,8481146,Sb,2.0,,
61.48,6320150,Sb,2.0,,
62.0,489,CrC,1.0,,
63.99,13989,CrC,1.0,CrN,1.0
64.99,1046,CrC,1.0,,
65.02,96,CrC,1.0,,
66.01,275299,CrO,1.0,CrN,1.0
67.0,10844,CrN,1.0,CrN,1.0
68.02,3480751,CrO,1.0,CrN,1.0
69.02,394241,CrO,1.0,,
70.0,106564,CrO,1.0,CrO,1.0
70.98,790,CrO,1.0,,
72.02,197,CrO,1.0,,
84.0,624426,Sr,1.0,,
85.0,33395442,Rb,1.0,,
86.0,10303097,Sr,1.0,,
87.02,20143638,Rb,1.0,Sr,1.0
88.0,85963184,Sr,1.0,,
95.49,14377311,Ir,2.0,,
96.49,24167750,Ir,2.0,,
112.99,994467,In,1.0,,
115.01,22132574,In,1.0,,
117.01,1780781,Sb,1.0,,
121.0,13251790,Sb,1.0,,
123.0,9875237,Sb,1.0,,
202.99,6822474,Tl,1.0,,
205.0,16304560,Tl,1.0,,
