mc,counts,ion,charge,ion2,charge2
1.02,13277662,H,1.0,,
1.98,81941,HH,1.0,,
3.01,6331021,Li,2.0,HHH,1.0
3.5,79195589,Li,2.0,,
5.98,10911721,Li,1.0,,
6.02,4370641,C,2.0,,
6.51,48607,C,2.0,,
7.0,144078361,Li,1.0,N,2.0
7.51,30247,N,2.0,,
8.02,233844753,O,2.0,,
9.01,468629,O,2.0,,
12.0,2185314,C,1.0,,
12.98,24303,C,1.0,,
13.99,81195102,Si,2.0,N,1.0
14.51,3465210,Si,2.0,,
14.99,2338651,Si,2.0,N,1.0
16.02,383352062,O,1.0,,
16.98,2580856,HO,1.0,,
18.02,833938,O,1.0,HHO,1.0
18.99,5166,HO,1.0,,
20.02,137,HHO,1.0,,
23.98,12643,CC,1.0,,
24.99,281,CC,1.0,CC,1.0
25.99,39867,NC,1.0,,
26.98,427,NC,1.0,,
27.02,156,NC,1.0,,
27.99,37480963,Si,1.0,NN,1.0
28.98,1906616,Si,1.0,NN,1.0
30.01,1257068,Si,1.0,,
32.0,68304798,OO,1.0,,
33.0,1935400,HOO,1.0,,
33.99,136883,OO,1.0,,
34.02,158598,OO,1.0,HHOO,1.0
34.99,7765,HOO,1.0,HOO,1.0
36.0,409,OO,1.0,CCC,1.0
40.02,196679,SiC,1.0,,
40.99,2185,SiC,1.0,,
41.02,10032,SiC,1.0,,
41.99,462291,SiN,1.0,SiC,1.0
43.0,25124,SiN,1.0,SiN,1.0
44.0,18406796,SiO,1.0,NNO,1.0
44.98,1272204,SiO,1.0,SiHO,1.0
46.0,675915,SiO,1.0,SiO,1.0
46.99,14108,SiHO,1.0,SiO,1.0
47.98,43586881,OOO,1.0,SiO,1.0
48.98,21,SiHO,1.0,,
50.02,262047,OOO,1.0,OOO,1.0
52.0,513,OOO,1.0,OOO,1.0
60.02,7926873,SiOO,1.0,,
61.0,404079,SiOO,1.0,,
61.98,298280,SiOO,1.0,SiOO,1.0
63.0,1611,SiOO,1.0,SiOO,1.0
64.02,1100,SiOO,1.0,SiOO,1.0
70.01,59370,SiSiN,1.0,,
71.01,6286,SiSiN,1.0,SiSiN,1.0
72.01,4141,SiSiN,1.0,SiSiN,1.0
73.01,199,SiSiN,1.0,SiSiN,1.0
74.01,74,SiSiN,1.0,,
104.01,450753,SiSiOOO,1.0,,
105.02,45963,SiSiOOO,1.0,SiSiOOO,1.0
106.01,34193,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1837,SiSiOOO,1.0,SiSiOOO,1.0
108.02,699,SiSiOOO,1.0,SiSiOOO,1.0
136.0,89591,SiSiOOOOO,1.0,,
136.98,4558,SiSiOOOOO,1.0,,
137.02,4570,SiSiOOOOO,1.0,,
137.98,7150,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.02,312,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.99,105,SiSiOOOOO,1.0,,
174.98,71811006,Lu,1.0,,
176.0,1916929,Lu,1.0,,
