mc,counts,ion,charge,ion2,charge2
1.01,7613663,H,1.0,,
2.01,26132,HH,1.0,,
3.01,287,HHH,1.0,,
6.01,2255587,C,2.0,,
6.52,25093,C,2.0,,
7.01,4365754,N,2.0,,
7.48,17527,N,2.0,,
8.01,225347385,O,2.0,,
9.02,451600,O,2.0,,
11.98,9283381,Mg,2.0,,
12.02,1285672,C,1.0,,
12.49,1176602,Mg,2.0,,
12.98,14301,C,1.0,,
13.02,1306036,Mg,2.0,,
13.99,6821477,N,1.0,,
15.0,27387,N,1.0,,
15.99,433360352,O,1.0,,
17.02,1580023,HO,1.0,,
18.0,884408,O,1.0,HHO,1.0
19.01,3166,HO,1.0,,
19.98,28,HHO,1.0,,
23.98,13855805,Mg,1.0,,
24.02,2785,CC,1.0,,
25.0,1861551,Mg,1.0,V,2.0
25.49,35052190,V,2.0,,
26.01,1955804,Mg,1.0,NC,1.0
27.0,93,NC,1.0,NC,1.0
28.02,26869,NN,1.0,,
28.99,213,NN,1.0,NN,1.0
29.51,57073956,Co,2.0,,
32.0,108448580,OO,1.0,,
33.0,964401,HOO,1.0,,
33.98,231330,OO,1.0,HHOO,1.0
34.02,217324,OO,1.0,,
34.98,3862,HOO,1.0,HOO,1.0
36.0,491,OO,1.0,HHOO,1.0
43.98,12792,NNO,1.0,,
44.5,35122425,Y,2.0,,
45.02,99,NNO,1.0,NNO,1.0
45.99,23,NNO,1.0,,
48.0,50048676,OOO,1.0,,
50.01,362005,OOO,1.0,OOO,1.0
50.98,20393676,V,1.0,Pd,2.0
52.0,704509,Pd,2.0,OOO,1.0
52.51,1414163,Pd,2.0,,
52.98,1731246,Pd,2.0,,
53.99,1680510,Pd,2.0,,
54.98,741961,Pd,2.0,,
59.01,31961419,Co,1.0,,
65.0,50728,Ba,2.0,,
66.02,50733,Ba,2.0,,
67.02,1217583,Ba,2.0,,
67.48,3348336,Ba,2.0,,
67.98,4007865,Ba,2.0,,
68.5,5682029,Ba,2.0,,
68.98,36375130,Ba,2.0,,
75.01,11844246,CoO,1.0,,
77.02,23738,CoO,1.0,,
88.99,20722239,Y,1.0,,
90.99,9142986,CoOO,1.0,,
93.0,36652,CoOO,1.0,CoOO,1.0
95.01,38,CoOO,1.0,,
101.99,126828,Pd,1.0,,
104.01,1407822,Pd,1.0,,
105.0,9688352,YO,1.0,Pd,1.0
105.98,3462484,Pd,1.0,,
106.99,4426294,CoOOO,1.0,YO,1.0
107.98,3361024,Pd,1.0,,
108.98,26535,CoOOO,1.0,CoOOO,1.0
110.0,1483920,Pd,1.0,,
126.98,50732406,I,1.0,,
