mc,counts,ion,charge,ion2,charge2
0.99,8935278,H,1.0,,
2.01,44972,HH,1.0,,
3.0,704,HHH,1.0,,
5.99,6617822,C,2.0,,
6.52,73605,C,2.0,,
6.98,3669226,N,2.0,,
7.5,14740,N,2.0,,
8.02,248305096,O,2.0,,
8.99,50733465,Al,3.0,O,2.0
11.98,3904514,C,1.0,,
12.99,43421,C,1.0,,
13.51,167452827,Al,2.0,,
14.02,83867062,Si,2.0,N,1.0
14.48,3935139,Si,2.0,,
14.98,2622306,Si,2.0,N,1.0
16.01,435622960,O,1.0,,
16.98,2576662,HO,1.0,,
18.02,906111,O,1.0,HHO,1.0
19.01,5159,HO,1.0,,
20.01,61,HHO,1.0,,
23.98,24055,CC,1.0,,
25.01,528,CC,1.0,CC,1.0
26.02,23628,NC,1.0,,
27.02,93773952,Al,1.0,NC,1.0
28.0,51642979,Si,1.0,AlH,1.0
29.01,2607688,Si,1.0,AlHH,1.0
30.02,1713044,Si,1.0,,
32.02,98892847,OO,1.0,,
32.99,1278184,HOO,1.0,,
34.02,417533,OO,1.0,OO,1.0
35.02,5137,HOO,1.0,HOO,1.0
36.01,734,OO,1.0,CCC,1.0
40.01,237442,SiC,1.0,,
41.01,14753,SiC,1.0,SiC,1.0
42.0,320002,SiN,1.0,SiC,1.0
42.98,48288391,AlO,1.0,,
43.01,17232,SiN,1.0,SiN,1.0
44.01,18496629,SiO,1.0,NNO,1.0
45.0,1261123,SiO,1.0,SiHO,1.0
46.02,672729,SiO,1.0,SiO,1.0
46.98,7841,SiHO,1.0,SiHO,1.0
47.02,1890,SiO,1.0,,
48.01,81996047,OOO,1.0,SiO,1.0
49.98,164315,OOO,1.0,,
50.02,328628,OOO,1.0,OOO,1.0
52.01,986,OOO,1.0,OOO,1.0
59.01,20802293,AlOO,1.0,,
59.99,9589859,SiOO,1.0,,
60.98,41691,AlOO,1.0,,
61.02,530547,SiOO,1.0,AlOO,1.0
61.99,360866,SiOO,1.0,SiOO,1.0
63.01,2047,SiOO,1.0,SiOO,1.0
63.98,1290,SiOO,1.0,SiOO,1.0
64.02,38,SiOO,1.0,,
70.02,10453427,AlAlO,1.0,SiSiN,1.0
70.99,3582,SiSiN,1.0,SiSiN,1.0
71.98,22009,AlAlO,1.0,SiSiN,1.0
72.01,1225,SiSiN,1.0,SiSiN,1.0
72.99,113,SiSiN,1.0,SiSiN,1.0
74.0,28,SiSiN,1.0,,
103.98,949913,SiSiOOO,1.0,,
105.01,96833,SiSiOOO,1.0,SiSiOOO,1.0
106.01,72053,SiSiOOO,1.0,SiSiOOO,1.0
106.99,3830,SiSiOOO,1.0,SiSiOOO,1.0
108.02,1454,SiSiOOO,1.0,SiSiOOO,1.0
135.98,262725,SiSiOOOOO,1.0,,
137.0,26787,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.01,20987,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.99,1150,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.02,294,SiSiOOOOO,1.0,,
