mc,counts,ion,charge,ion2,charge2
1.02,1160711,H,1.0,,
2.0,797,HH,1.0,,
3.0,1931617,Li,2.0,,
3.51,24171332,Li,2.0,,
4.49,87009805,Be,2.0,,
6.02,6084908,Li,1.0,C,2.0
6.49,31869,C,2.0,,
6.98,42538743,Li,1.0,N,2.0
7.49,9041,N,2.0,,
8.01,126341762,O,2.0,,
9.01,45498286,Be,1.0,O,2.0
10.0,44087,BeH,1.0,,
11.0,110,BeHH,1.0,,
11.99,1518739,C,1.0,,
13.02,16892,C,1.0,,
14.02,3466471,N,1.0,,
15.0,13917,N,1.0,,
15.98,197409025,O,1.0,,
17.0,109716,HO,1.0,,
17.99,395604,O,1.0,,
18.02,224,HHO,1.0,,
18.99,130514932,F,1.0,HO,1.0
19.98,21099872,Ca,2.0,,
21.0,152270,Ca,2.0,,
21.49,21751,Ca,2.0,,
22.0,4546263,Ca,2.0,,
24.0,46956,Ca,2.0,CC,1.0
24.99,81,CC,1.0,CC,1.0
25.98,6021,NC,1.0,,
27.01,102,NC,1.0,NC,1.0
27.98,5254,NN,1.0,,
28.99,61,NN,1.0,NN,1.0
29.98,5489232,Zr,3.0,,
30.35333396911621,1204441,Zr,3.0,,
30.67666603088379,1833297,Zr,3.0,,
31.343333969116213,1843962,Zr,3.0,,
31.49,9332676,Cu,2.0,,
31.99,23052866,OO,1.0,,
32.02,298445,Zr,3.0,,
32.5,4153844,Cu,2.0,,
32.98,34098,HOO,1.0,,
33.98,46242,OO,1.0,HHOO,1.0
34.01,46193,OO,1.0,,
34.48,14014493,Ga,2.0,,
35.02,8244319,Cl,1.0,HOO,1.0
35.49,9304141,Ga,2.0,,
36.0,113,OO,1.0,CCC,1.0
36.99,2632042,Cl,1.0,,
40.01,11393930,Ca,1.0,,
42.02,82224,Ca,1.0,,
43.0,11736,Ca,1.0,,
44.0,2456871,Ca,1.0,NNO,1.0
44.99,11202512,Zr,2.0,,
45.52,2458022,Zr,2.0,,
46.02,3741426,Zr,2.0,,
47.01,3763173,Zr,2.0,,
47.99,6584371,OOO,1.0,Zr,2.0
50.01,35800,OOO,1.0,OOO,1.0
52.01,77,OOO,1.0,OOO,1.0
60.35333206176758,6852011,Ta,3.0,,
62.99,15052707,Cu,1.0,,
64.99,6721509,Cu,1.0,Ba,2.0
66.0,21756,Ba,2.0,,
66.98,522059,Ba,2.0,,
67.48,1435668,Ba,2.0,,
68.0,1718434,Ba,2.0,,
68.51,2436272,Ba,2.0,,
69.01,36513657,Ga,1.0,Ba,2.0
70.0,15733,GaH,1.0,,
70.98,13886757,Ga,1.0,,
71.02,22,GaHH,1.0,,
72.01,10453,GaH,1.0,,
79.01,1967079,CuO,1.0,,
80.98,3936,CuO,1.0,,
81.02,875518,CuO,1.0,,
82.99,1753,CuO,1.0,,
90.01,5601261,Zr,1.0,,
90.52,10876223,Ta,2.0,,
91.01,1237810,Zr,1.0,ZrH,1.0
91.98,1872641,Zr,1.0,ZrH,1.0
93.02,2927,ZrH,1.0,,
94.01,1881591,Zr,1.0,,
95.02,2956,ZrH,1.0,,
95.98,348043,Pt,2.0,,
96.01,304538,Zr,1.0,,
97.01,14313589,Pt,2.0,ZrH,1.0
97.51,14704665,Pt,2.0,,
97.98,11006736,Pt,2.0,,
99.0,3132354,Pt,2.0,,
105.98,1339335,ZrO,1.0,,
107.02,293881,ZrO,1.0,,
108.0,450003,ZrO,1.0,ZrO,1.0
109.02,585,ZrO,1.0,,
109.99,450814,ZrO,1.0,ZrO,1.0
111.99,906,ZrO,1.0,,
112.02,72810,ZrO,1.0,,
113.98,146,ZrO,1.0,,
150.98,16636274,Eu,1.0,,
152.98,18167647,Eu,1.0,,
181.01,4676772,Ta,1.0,,
192.0,180973,Pt,1.0,,
193.99,7442824,Pt,1.0,,
194.98,7646413,Pt,1.0,,
196.02,5723505,Pt,1.0,,
198.0,1628825,Pt,1.0,,
204.01,304539,Pb,1.0,,
205.99,5242344,Pb,1.0,,
207.0,4807294,Pb,1.0,,
207.98,11398292,Pb,1.0,,
212.99,378367,TaOO,1.0,,
214.98,1522,TaOO,1.0,TaOO,1.0
