mc,counts,ion,charge,ion2,charge2
1.0,3105371,H,1.0,,
1.99,6522,HH,1.0,,
3.02,23,HHH,1.0,,
6.01,1533306,C,2.0,,
6.5,17053,C,2.0,,
7.01,1437503,N,2.0,,
7.52,5772,N,2.0,,
7.98,2323206,O,2.0,,
9.0,4653,O,2.0,,
12.0,935312,C,1.0,,
12.98,10402,C,1.0,,
14.02,2318564,N,1.0,,
14.99,9313,N,1.0,,
16.02,93547748,S,2.0,O,1.0
16.49,748640,S,2.0,,
17.01,3940128,S,2.0,HO,1.0
18.02,9346,O,1.0,HHO,1.0
24.01,1300,CC,1.0,,
25.99,1851,NC,1.0,,
27.01,33,NC,1.0,,
27.99,3478,NN,1.0,,
30.02,11988523,Zr,3.0,,
30.31333396911621,2630487,Zr,3.0,,
30.68666603088379,4003941,Zr,3.0,,
31.343333969116213,4027214,Zr,3.0,,
31.49,80946986,Cu,2.0,,
32.01,133353102,S,1.0,Zr,3.0
32.49,36028430,Cu,2.0,,
33.02,1117415,S,1.0,HOO,1.0
34.01,5866266,S,1.0,OO,1.0
34.98,23860657,Ge,2.0,,
36.02,31891815,Ge,2.0,,
36.51,9078684,Ge,2.0,,
36.98,42483611,Ge,2.0,,
37.5,67275407,As,2.0,Ge,2.0
44.02,14,NNO,1.0,,
45.02,23977052,Zr,2.0,,
45.5,5260987,Zr,2.0,,
46.02,8007867,Zr,2.0,,
47.02,8054423,Zr,2.0,,
48.01,1303691,Zr,2.0,OOO,1.0
58.02,6843942,Sn,2.0,,
59.02,11313447,Sn,2.0,,
59.5,4003934,Sn,2.0,,
60.01,15084593,Sn,2.0,,
61.01,2141629,Sn,2.0,,
62.0,2607210,Sn,2.0,,
63.01,120816384,Cu,1.0,,
64.99,53774617,Cu,1.0,CuHH,1.0
67.0,380,CuHH,1.0,,
69.98,12407547,Ge,1.0,,
72.02,16583732,Ge,1.0,,
73.02,4720918,Ge,1.0,,
74.02,22091478,Ge,1.0,,
75.02,42548777,As,1.0,Ge,1.0
79.0,245098,CuO,1.0,,
80.99,497,CuO,1.0,,
81.02,109091,CuO,1.0,,
83.0,224,CuO,1.0,,
89.99,11988523,Zr,1.0,,
90.98,2682930,Zr,1.0,ZrH,1.0
91.99,11511,ZrH,1.0,,
92.02,4003938,Zr,1.0,,
93.02,17501,ZrH,1.0,,
93.99,4027203,Zr,1.0,,
95.0,17619,ZrH,1.0,,
96.01,651800,Zr,1.0,,
96.98,2853,ZrH,1.0,,
105.98,61195,ZrO,1.0,,
106.99,13426,ZrO,1.0,,
108.0,20569,ZrO,1.0,ZrO,1.0
108.99,27,ZrO,1.0,,
110.0,20603,ZrO,1.0,ZrO,1.0
111.98,47,ZrO,1.0,,
112.01,3321,ZrO,1.0,,
115.99,4311683,Sn,1.0,,
118.0,7127468,Sn,1.0,,
118.98,2522479,Sn,1.0,,
120.02,9503301,Sn,1.0,,
121.98,1349239,Sn,1.0,,
123.98,1642541,Sn,1.0,,
141.01,116393439,Pr,1.0,,
150.0,1812686,AsAs,1.0,,
224.98,144663,AsAsAs,1.0,,
299.98,9940,AsAsAsAs,1.0,,
