mc,counts,ion,charge,ion2,charge2
0.98,11222052,H,1.0,,
2.0,78037,HH,1.0,,
2.98,922,HHH,1.0,,
5.99,4432780,C,2.0,,
6.48,49305,C,2.0,,
7.01,3485527,N,2.0,,
7.52,13995,N,2.0,,
7.98,112342366,O,2.0,,
9.02,225136,O,2.0,,
12.01,2969963,C,1.0,,
13.0,33035,C,1.0,,
13.98,6702934,N,1.0,,
15.02,26912,N,1.0,,
16.02,216043021,O,1.0,,
16.98,1604913,HO,1.0,,
18.02,1433612,Fe,3.0,O,1.0
18.64666603088379,15428201,Fe,3.0,,
18.98,373361,Fe,3.0,HO,1.0
19.31333396911621,50468,Fe,3.0,,
19.99,39,HHO,1.0,,
23.01,33649292,Na,1.0,,
24.01,10527,CC,1.0,,
24.99,252610,V,2.0,CC,1.0
25.5,83954979,V,2.0,,
25.98,15904,NC,1.0,,
27.0,1951889,Fe,2.0,NC,1.0
27.5,168246437,Mn,2.0,,
28.01,30884875,Fe,2.0,NN,1.0
28.52,740281,Fe,2.0,,
29.0,101178,Fe,2.0,NN,1.0
30.01,6411867,Zr,3.0,,
30.33333396911621,1406878,Zr,3.0,,
30.656666030883787,2141440,Zr,3.0,,
31.32333396911621,2153883,Zr,3.0,,
32.01,33218037,OO,1.0,Zr,3.0
33.02,457174,HOO,1.0,,
34.02,137972,OO,1.0,OO,1.0
34.99,1837,HOO,1.0,HOO,1.0
36.0,180,OO,1.0,CCC,1.0
44.02,7898,NNO,1.0,,
44.98,17329380,Zr,2.0,,
45.02,54,NNO,1.0,NNO,1.0
45.51,3802365,Zr,2.0,,
46.0,5787688,Zr,2.0,,
47.02,5821334,Zr,2.0,,
47.99,10543808,OOO,1.0,Zr,2.0
49.98,38484,OOO,1.0,OOO,1.0
50.02,180765,V,1.0,OOO,1.0
51.01,53731185,V,1.0,,
52.0,105,OOO,1.0,OOO,1.0
53.99,1131961,Fe,1.0,,
55.02,92535550,Mn,1.0,,
56.02,17896708,Fe,1.0,,
56.98,429367,Fe,1.0,,
58.01,12424660,Sn,2.0,Fe,1.0
58.99,20441942,Sn,2.0,,
59.52,7234603,Sn,2.0,,
60.01,27255926,Sn,2.0,,
61.01,3869675,Sn,2.0,,
62.0,4710902,Sn,2.0,,
71.0,16894359,MnO,1.0,,
73.02,33855,MnO,1.0,,
87.0,6231172,MnOO,1.0,,
88.0,96027,MnOOH,1.0,,
88.98,24964,MnOO,1.0,MnOO,1.0
90.0,11611075,Zr,1.0,MnOOH,1.0
90.99,2654396,Zr,1.0,ZrH,1.0
91.02,18,MnOO,1.0,,
92.02,3901180,Zr,1.0,ZrH,1.0
93.02,35665,ZrH,1.0,,
94.01,3900289,Zr,1.0,,
95.0,35878,ZrH,1.0,,
96.02,631259,Zr,1.0,,
96.98,5805,ZrH,1.0,,
103.01,1659056,MnOOO,1.0,,
104.0,22477,MnOOOH,1.0,,
104.99,9972,MnOOO,1.0,MnOOO,1.0
105.99,2267585,ZrO,1.0,MnOOOH,1.0
107.0,497512,ZrO,1.0,,
108.0,761816,ZrO,1.0,ZrO,1.0
108.99,995,ZrO,1.0,,
109.98,761677,ZrO,1.0,,
110.02,1509,ZrO,1.0,,
112.0,124800,ZrO,1.0,ZrO,1.0
114.0,248,ZrO,1.0,,
115.98,7666992,Sn,1.0,,
118.02,12674005,Sn,1.0,,
119.0,5047962,Sn,1.0,MnOOOO,1.0
119.99,16909610,Sn,1.0,MnOOOOH,1.0
120.99,1125,MnOOOO,1.0,,
121.02,3376,MnOOOO,1.0,MnOOOO,1.0
122.02,2399274,Sn,1.0,MnOOOOH,1.0
124.01,2920755,Sn,1.0,,
140.98,33649281,Pr,1.0,,
