mc,counts,ion,charge,ion2,charge2
0.99,8610371,H,1.0,,
2.01,41769,HH,1.0,,
3.0,384,HHH,1.0,,
6.02,10628610,C,2.0,,
6.5,118211,C,2.0,,
7.02,11185993,N,2.0,,
7.51,44924,N,2.0,,
8.01,245816315,O,2.0,,
8.99,492612,O,2.0,,
12.02,6802303,C,1.0,,
13.02,75660,C,1.0,,
13.98,19286188,N,1.0,,
15.02,77456,N,1.0,,
15.99,455215396,O,1.0,,
17.02,1766565,HO,1.0,,
17.98,22084,HHO,1.0,,
18.01,6028557,Fe,3.0,O,1.0
18.68666603088379,80890513,Fe,3.0,,
19.0,1944196,Fe,3.0,HO,1.0
19.35333396911621,264639,Fe,3.0,,
20.0,45,HHO,1.0,,
23.99,71595,CC,1.0,,
24.98,1581,CC,1.0,CC,1.0
25.98,141473,NC,1.0,,
27.01,12480933,Fe,2.0,NC,1.0
27.99,197451097,Fe,2.0,NN,1.0
28.52,4733322,Fe,2.0,,
29.01,646715,Fe,2.0,NN,1.0
31.99,105069837,OO,1.0,,
32.99,1592765,HOO,1.0,,
34.0,440863,OO,1.0,OO,1.0
34.98,6383,HOO,1.0,HOO,1.0
36.0,1626,CCC,1.0,OO,1.0
43.99,134346,NNO,1.0,,
44.99,1080,NNO,1.0,NNO,1.0
45.99,272,NNO,1.0,,
48.01,89820488,OOO,1.0,,
50.01,540004,OOO,1.0,OOO,1.0
52.01,1082,OOO,1.0,OOO,1.0
54.0,7861640,Fe,1.0,,
56.02,124295187,Fe,1.0,,
57.02,2981997,Fe,1.0,,
58.0,406646,Fe,1.0,,
