mc,counts,ion,charge,ion2,charge2
1.01,1857142,H,1.0,,
2.0,2340,HH,1.0,,
6.0,2292437,C,2.0,,
6.48,25496,C,2.0,,
6.99,2329469,N,2.0,,
7.5,9355,N,2.0,,
8.01,113078981,O,2.0,,
9.01,226609,O,2.0,,
12.01,11076234,Mg,2.0,C,1.0
12.49,1214975,Mg,2.0,,
13.02,1365185,Mg,2.0,C,1.0
14.01,22496462,Si,2.0,N,1.0
14.49,934736,Si,2.0,,
15.02,633230,Si,2.0,N,1.0
15.98,64267168,S,2.0,,
16.02,173967666,O,1.0,,
16.52,541205,S,2.0,,
16.98,2841293,S,2.0,,
17.01,204763,HO,1.0,,
17.99,348632,O,1.0,,
18.02,585,HHO,1.0,,
19.02,414,HO,1.0,,
23.98,3480,CC,1.0,,
24.01,18434883,Mg,1.0,,
24.98,37,CC,1.0,,
25.01,2336521,Mg,1.0,CC,1.0
25.98,2600212,Mg,1.0,NC,1.0
26.98,24,NC,1.0,,
27.01,63,NC,1.0,,
28.01,9909607,Si,1.0,NN,1.0
29.01,504818,Si,1.0,NN,1.0
30.01,332923,Si,1.0,,
31.99,95921149,S,1.0,,
32.02,19608153,OO,1.0,,
33.01,854570,S,1.0,HOO,1.0
34.0,4319406,S,1.0,OO,1.0
34.99,194,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
39.01,18535574,K,1.0,,
40.02,25461,SiC,1.0,,
40.99,1333783,K,1.0,SiC,1.0
41.02,274,SiC,1.0,,
42.01,39534,SiN,1.0,SiC,1.0
42.99,2107,SiN,1.0,SiN,1.0
43.98,1439031,SiO,1.0,SiN,1.0
44.02,2628,NNO,1.0,,
45.01,89192,SiO,1.0,W,4.0
45.49,3098077,W,4.0,,
45.73,1684503,W,4.0,,
46.01,6837651,W,4.0,Mo,2.0
46.5,2780036,W,4.0,,
46.98,133,SiHO,1.0,,
47.02,1991999,Mo,2.0,SiO,1.0
47.52,3405427,Mo,2.0,,
47.99,10504476,OOO,1.0,Mo,2.0
48.49,2056110,Mo,2.0,,
49.02,5822963,Mo,2.0,Ru,2.0
49.52,4420106,Ru,2.0,,
49.98,6471514,Ru,2.0,Mo,2.0
50.48,5916671,Ru,2.0,,
51.02,10998044,Ru,2.0,,
51.49,34803924,Rh,2.0,,
52.0,6508387,Ru,2.0,OOO,1.0
58.49,613941,Sb,2.0,,
60.0,494796,SiOO,1.0,W,3.0
60.52,4568680,Sb,2.0,,
60.67666793823242,5632879,W,3.0,,
60.98,3062751,W,3.0,,
61.01,24127,SiOO,1.0,,
61.35333206176758,6575275,W,3.0,,
61.49,3404576,Sb,2.0,,
62.0,5072419,W,3.0,SiOO,1.0
63.01,94,SiOO,1.0,SiOO,1.0
64.01,57,SiOO,1.0,SiOO,1.0
65.01,25303,Ba,2.0,,
66.0,25315,Ba,2.0,,
66.99,607491,Ba,2.0,,
67.5,1670584,Ba,2.0,,
67.98,1999653,Ba,2.0,,
68.52,2834933,Ba,2.0,,
68.98,18148661,Ba,2.0,,
70.01,1301,SiSiN,1.0,,
71.02,139,SiSiN,1.0,SiSiN,1.0
72.02,82,SiSiN,1.0,SiSiN,1.0
89.98,8141,W,2.0,,
91.0,2140489,W,2.0,,
91.52,1163849,W,2.0,,
92.0,4400499,W,2.0,Mo,1.0
92.99,1920753,W,2.0,,
94.01,1195111,Mo,1.0,,
95.01,2043260,Mo,1.0,,
96.02,3103174,Mo,1.0,Ru,1.0
97.02,1233661,Mo,1.0,,
98.0,3427644,Mo,1.0,Ru,1.0
99.0,2210048,Ru,1.0,,
99.99,3426312,Ru,1.0,Mo,1.0
100.99,2958329,Ru,1.0,,
101.99,5499017,Ru,1.0,,
103.01,22970579,Rh,1.0,,
104.02,3260974,Ru,1.0,MoC,1.0
104.98,129,SiSiOOO,1.0,,
105.01,169,SiSiOOO,1.0,MoC,1.0
106.0,2863,MoC,1.0,SiSiOOO,1.0
106.98,4620,MoC,1.0,,
107.01,38,MoC,1.0,,
108.01,6822,MoC,1.0,RuC,1.0
108.99,2864,MoC,1.0,MoC,1.0
110.0,7681,MoC,1.0,RuC,1.0
111.02,4490,RuC,1.0,MoC,1.0
111.98,4382,RuC,1.0,,
112.02,2836,MoC,1.0,RuC,1.0
112.98,49,RuC,1.0,,
113.01,5949,RuC,1.0,MoC,1.0
113.99,62,RuC,1.0,,
114.02,11006,RuC,1.0,,
115.0,119,RuC,1.0,,
115.98,6517,RuC,1.0,,
116.98,64,RuC,1.0,,
117.02,974507,Sb,1.0,,
121.02,7251864,Sb,1.0,,
121.99,1670589,Te,1.0,,
123.01,5982376,Sb,1.0,Te,1.0
124.01,3084158,Te,1.0,,
125.01,4561978,Te,1.0,,
125.99,12208136,Te,1.0,,
128.0,20368318,Te,1.0,,
130.01,21717653,Te,1.0,,
135.98,58473,Ce,1.0,SiSiOOOOO,1.0
138.01,87511,Ce,1.0,,
139.98,25814565,Ce,1.0,,
140.99,37124178,Pr,1.0,,
141.99,3237756,Ce,1.0,,
156.01,12667,Dy,1.0,,
157.99,12652,Dy,1.0,,
160.02,291086,Dy,1.0,,
161.0,2391978,Dy,1.0,,
162.01,3227269,Dy,1.0,,
163.01,3151329,Dy,1.0,,
164.01,3568984,Dy,1.0,,
174.99,67798027,Lu,1.0,,
176.01,1809793,Lu,1.0,,
192.02,31,WC,1.0,,
193.98,8797,WC,1.0,WN,1.0
195.02,4848,WC,1.0,WC,1.0
196.0,28090,WN,1.0,WC,1.0
197.01,8949,WN,1.0,WC,1.0
197.99,468407,WO,1.0,WN,1.0
199.02,240309,WO,1.0,WC,1.0
200.0,530954,WO,1.0,WN,1.0
200.99,543,WO,1.0,WN,1.0
201.98,397356,WO,1.0,WO,1.0
203.98,794,WO,1.0,,
275.98,20,RuW,1.0,,
278.01,7593,RuW,1.0,,
279.01,4205,RuW,1.0,RuW,1.0
280.01,11543,RuW,1.0,RuW,1.0
281.0,19061,RuW,1.0,RuW,1.0
282.02,36982,RuW,1.0,RuW,1.0
282.98,53394,RuW,1.0,RuW,1.0
284.0,79157,RuW,1.0,RuW,1.0
285.01,66845,RuW,1.0,RuW,1.0
285.98,92362,RuW,1.0,RuW,1.0
286.98,35097,RuW,1.0,RuW,1.0
288.02,69282,RuW,1.0,RuW,1.0
289.98,23172,RuW,1.0,,
