mc,counts,ion,charge,ion2,charge2
0.98,4642847,H,1.0,,
1.99,10018,HH,1.0,,
2.99,65,HHH,1.0,,
6.02,916980,C,2.0,,
6.5,10198,C,2.0,,
6.99,2246271,N,2.0,,
7.51,9025,N,2.0,,
7.98,98288042,O,2.0,,
8.98,196969,O,2.0,,
11.99,467661,C,1.0,,
13.02,5199,C,1.0,,
14.01,4159770,N,1.0,,
14.98,16696,N,1.0,,
15.98,205763423,O,1.0,S,2.0
16.52,280665,S,2.0,,
17.02,1890667,S,2.0,HO,1.0
18.0,719947,Fe,3.0,O,1.0
18.67666603088379,5872403,Fe,3.0,,
19.0,7875929,F,1.0,Fe,3.0
19.32333396911621,19208,Fe,3.0,,
24.02,458,CC,1.0,,
25.98,2201,NC,1.0,,
26.99,23,NC,1.0,,
27.02,807450,Fe,2.0,,
27.48,46405236,Mn,2.0,,
27.99,12778026,Fe,2.0,NN,1.0
28.48,306276,Fe,2.0,,
28.98,41873,Fe,2.0,NN,1.0
32.01,72366780,S,1.0,OO,1.0
32.98,4497657,Zn,2.0,S,1.0
33.51,582193,Zn,2.0,,
34.02,5059480,Zn,2.0,S,1.0
35.02,85564,Zn,2.0,HOO,1.0
36.02,54,OO,1.0,,
43.98,2301,NNO,1.0,,
47.98,4271792,OOO,1.0,,
50.0,25679,OOO,1.0,OOO,1.0
54.02,452178,Fe,1.0,,
55.01,30627467,Mn,1.0,,
56.02,7149009,Fe,1.0,,
57.01,171514,Fe,1.0,,
58.0,23391,Fe,1.0,,
58.5,557425,Sb,2.0,,
60.48,4148069,Sb,2.0,,
61.52,3091146,Sb,2.0,,
64.0,13531762,Zn,1.0,,
66.02,7768246,Zn,1.0,,
67.0,1141568,Zn,1.0,,
67.99,5234507,Zn,1.0,,
70.02,167056,Zn,1.0,,
70.98,5071618,MnO,1.0,,
72.99,10161,MnO,1.0,,
81.0,27843142,Br,1.0,Br,1.0
87.01,1040120,MnOO,1.0,,
88.01,7875,MnOOH,1.0,,
89.0,4174,MnOO,1.0,MnOO,1.0
93.01,556849,Os,2.0,,
93.5,556861,Os,2.0,,
94.01,4628920,Os,2.0,,
94.5,5603432,Os,2.0,,
95.0,9188233,Os,2.0,,
95.98,14603729,Os,2.0,Pt,2.0
97.0,13740589,Pt,2.0,,
97.52,14116475,Pt,2.0,,
98.0,10566473,Pt,2.0,,
98.52,18794131,Au,2.0,,
98.99,3007051,Pt,2.0,,
102.99,272556,MnOOO,1.0,,
104.02,1911,MnOOOH,1.0,,
105.02,1617,MnOOO,1.0,MnOOO,1.0
106.01,361959,Cd,1.0,,
109.99,3480401,Cd,1.0,,
111.02,3563915,Cd,1.0,,
111.98,6710208,Cd,1.0,,
113.0,3396862,Cd,1.0,,
114.01,7990977,Cd,1.0,,
116.02,2088236,Cd,1.0,,
117.0,1071958,Sb,1.0,,
118.98,64576,MnOOOO,1.0,,
119.98,333,MnOOOOH,1.0,,
121.01,7977577,Sb,1.0,MnOOOO,1.0
122.99,5944514,Sb,1.0,,
127.99,113473,ZnZn,1.0,,
129.99,130293,ZnZn,1.0,ZnZn,1.0
131.01,19139,ZnZn,1.0,ZnZn,1.0
132.0,125184,ZnZn,1.0,ZnZn,1.0
133.0,10981,ZnZn,1.0,ZnZn,1.0
133.99,53993,ZnZn,1.0,ZnZn,1.0
135.0,7396,ZnZn,1.0,ZnZn,1.0
136.02,18600,ZnZn,1.0,ZnZn,1.0
137.02,224,ZnZn,1.0,ZnZn,1.0
137.98,1086,ZnZn,1.0,ZnZn,1.0
144.0,3020983,Sm,1.0,,
147.01,14617653,Sm,1.0,,
148.01,11011960,Sm,1.0,,
149.01,13448232,Sm,1.0,,
150.01,7211377,Sm,1.0,,
152.02,25044907,Sm,1.0,,
153.98,22121372,Sm,1.0,,
165.0,69607837,Ho,1.0,,
191.98,177080,Pt,1.0,,
194.01,7282512,Pt,1.0,,
195.0,7481728,Pt,1.0,,
196.02,5600226,Pt,1.0,,
197.01,34803916,Au,1.0,,
197.98,1593738,Pt,1.0,,
199.0,667,AuHH,1.0,,
208.98,27843139,Bi,1.0,,
211.02,91757,AuN,1.0,,
212.01,361,AuN,1.0,,
225.01,505,AuNN,1.0,,
260.98,212256,AuZn,1.0,,
262.98,121852,AuZn,1.0,,
263.98,17910,AuZn,1.0,,
264.99,82114,AuZn,1.0,,
266.98,2619,AuZn,1.0,,
