mc,counts,ion,charge,ion2,charge2
1.01,17870560,H,1.0,,
2.02,193413,HH,1.0,,
2.99,3621,HHH,1.0,,
6.02,2205944,C,2.0,,
6.49,24542,C,2.0,,
7.01,4136223,N,2.0,,
7.51,16613,N,2.0,,
8.01,198131209,O,2.0,,
8.99,397060,O,2.0,,
11.99,68793145,Mg,2.0,C,1.0
12.51,8540094,Mg,2.0,,
12.98,9495205,Mg,2.0,C,1.0
13.98,6671326,N,1.0,,
14.98,26791,N,1.0,,
15.99,347598605,O,1.0,,
16.99,3412105,HO,1.0,,
17.98,5049272,Fe,3.0,O,1.0
18.67666603088379,67563871,Fe,3.0,,
18.98,1627778,Fe,3.0,HO,1.0
19.32333396911621,221037,Fe,3.0,,
20.01,164,HHO,1.0,,
24.0,132122908,Mg,1.0,CC,1.0
24.98,16745314,Mg,1.0,CC,1.0
25.01,26,CC,1.0,,
25.99,18596181,Mg,1.0,NC,1.0
27.01,9712392,Fe,2.0,NC,1.0
28.0,153584341,Fe,2.0,NN,1.0
28.51,3683962,Fe,2.0,,
29.01,502593,Fe,2.0,NN,1.0
32.01,69772062,OO,1.0,,
33.02,1327824,HOO,1.0,,
33.98,139818,OO,1.0,,
34.02,186191,OO,1.0,HHOO,1.0
35.01,5305,HOO,1.0,HOO,1.0
35.99,187,HHOO,1.0,HHOO,1.0
36.02,286,OO,1.0,,
44.01,13194,NNO,1.0,,
44.99,114,NNO,1.0,NNO,1.0
46.0,36,NNO,1.0,,
48.01,35824968,OOO,1.0,,
49.98,215373,OOO,1.0,OOO,1.0
51.99,286,OOO,1.0,OOO,1.0
52.02,146,OOO,1.0,,
54.01,5730232,Fe,1.0,,
56.0,90597009,Fe,1.0,,
57.02,2173526,Fe,1.0,,
57.99,296387,Fe,1.0,,
