mc,counts,ion,charge,ion2,charge2
0.98,8977621,H,1.0,,
1.99,46537,HH,1.0,,
3.02,551,HHH,1.0,,
6.02,4432780,C,2.0,,
6.48,49302,C,2.0,,
7.01,6133189,N,2.0,,
7.49,24625,N,2.0,,
8.01,62101934,O,2.0,,
8.99,124451,O,2.0,,
12.01,2748320,C,1.0,,
13.0,30570,C,1.0,,
14.02,10054409,N,1.0,,
15.0,40382,N,1.0,,
15.98,101806449,O,1.0,,
16.98,630772,HO,1.0,,
17.98,209239,O,1.0,HHO,1.0
19.01,123972321,F,1.0,HO,1.0
20.01,17178849,Ca,2.0,,
20.99,123968,Ca,2.0,,
21.52,17715,Ca,2.0,,
22.0,3701423,Ca,2.0,,
23.98,48421,Ca,2.0,CC,1.0
25.02,298,CC,1.0,CC,1.0
26.02,26357,NC,1.0,,
27.01,402,NC,1.0,NC,1.0
27.52,106260902,Mn,2.0,,
28.0,59792,NN,1.0,,
29.01,492,NN,1.0,NN,1.0
31.99,6423100,OO,1.0,,
32.98,79374,HOO,1.0,,
33.98,12873,OO,1.0,,
34.02,14033,OO,1.0,HHOO,1.0
35.02,320,HOO,1.0,HOO,1.0
35.98,26,OO,1.0,,
36.02,68,CCC,1.0,,
40.01,8933004,Ca,1.0,,
41.98,64464,Ca,1.0,,
43.01,9206,Ca,1.0,,
43.98,1933522,Ca,1.0,NNO,1.0
44.99,60,NNO,1.0,NNO,1.0
48.0,688236,OOO,1.0,Ca,1.0
49.99,4037,OOO,1.0,OOO,1.0
54.99,66944374,Mn,1.0,,
56.52,6614488,In,2.0,,
57.52,147210856,In,2.0,,
71.01,4723370,MnO,1.0,,
73.01,9471,MnO,1.0,,
87.0,720969,MnOO,1.0,,
87.99,8836,MnOOH,1.0,,
89.01,2887,MnOO,1.0,MnOO,1.0
95.51,17930258,Ir,2.0,,
96.51,30140159,Ir,2.0,,
103.0,103384,MnOOO,1.0,,
104.0,1510,MnOOOH,1.0,,
104.98,418,MnOOO,1.0,MnOOO,1.0
105.02,206,MnOOO,1.0,,
113.0,10335146,In,1.0,,
114.99,230016934,In,1.0,,
118.98,22455,MnOOOO,1.0,,
120.02,168,MnOOOOH,1.0,,
121.01,184,MnOOOO,1.0,MnOOOO,1.0
136.0,96140,Ce,1.0,,
137.99,144212,Ce,1.0,,
140.02,42542313,Ce,1.0,,
142.0,5335811,Ce,1.0,,
