mc,counts,ion,charge,ion2,charge2
1.02,4597768,H,1.0,,
2.02,14880,HH,1.0,,
2.99,66,HHH,1.0,,
5.98,2270185,C,2.0,,
6.48,25243,C,2.0,,
6.98,3707436,N,2.0,,
7.52,14883,N,2.0,,
8.01,88413021,O,2.0,,
8.98,177176,O,2.0,,
12.02,1362109,C,1.0,,
13.02,15150,C,1.0,,
13.99,6865626,N,1.0,,
14.98,27569,N,1.0,,
15.98,131959736,O,1.0,,
16.98,376000,HO,1.0,,
17.98,2515252,Fe,3.0,O,1.0
18.656666030883787,35555997,Fe,3.0,,
18.98,853792,Fe,3.0,HO,1.0
19.35333396911621,116311,Fe,3.0,,
19.98,91178290,Ca,2.0,,
21.01,657978,Ca,2.0,,
21.5,93996,Ca,2.0,,
21.99,19645627,Ca,2.0,,
23.99,190755,Ca,2.0,CC,1.0
24.99,69,CC,1.0,CC,1.0
26.01,9657,NC,1.0,,
26.99,4997571,Fe,2.0,,
27.02,152,NC,1.0,NC,1.0
28.02,79043882,Fe,2.0,NN,1.0
28.49,1895627,Fe,2.0,,
29.01,258743,Fe,2.0,NN,1.0
31.48,22983194,Cu,2.0,,
32.01,8829317,OO,1.0,,
32.52,10229516,Cu,2.0,,
33.02,76232,HOO,1.0,,
33.98,18057,OO,1.0,HHOO,1.0
34.01,17694,OO,1.0,,
35.02,47500747,Cl,1.0,HOO,1.0
36.02,31,OO,1.0,,
37.0,15165051,Cl,1.0,,
39.99,49236273,Ca,1.0,,
42.01,355309,Ca,1.0,,
43.02,50760,Ca,1.0,,
44.0,10614094,Ca,1.0,NNO,1.0
45.01,42,NNO,1.0,NNO,1.0
46.5,86165052,Nb,2.0,,
48.0,1469016,OOO,1.0,Ca,1.0
49.99,8222,OOO,1.0,OOO,1.0
53.99,2748666,Fe,1.0,,
55.98,43457348,Fe,1.0,,
57.0,1042596,Fe,1.0,,
57.99,142172,Fe,1.0,,
63.01,43364516,Cu,1.0,,
65.01,19301594,Cu,1.0,CuHH,1.0
67.01,278,CuHH,1.0,,
79.0,2901483,CuO,1.0,,
80.99,1297235,CuO,1.0,CuO,1.0
82.98,2587,CuO,1.0,,
93.01,49975724,Nb,1.0,,
121.98,4480579,Te,1.0,,
123.02,1550962,Te,1.0,,
124.0,8271845,Te,1.0,,
124.99,12235439,Te,1.0,,
125.98,32742716,Te,1.0,,
127.98,54628643,Te,1.0,,
130.02,58247570,Te,1.0,,
